now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,1.312612342055104
2018-02-27 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,1.208220795247371
2018-02-28 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,0.6586298477313903
2018-03-01 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,0.8101518514685041
2018-03-02 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.40288312277994
2018-03-04 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,1.3642154302822291
2018-03-05 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,3.080052407874291
2018-03-06 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,3.223507922091472
2018-03-07 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,1.9426939157540344
2018-03-08 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,1.8180363716401189
2018-03-09 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,1.0524248193298718
2018-03-10 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,0.6650123371337031
2018-03-11 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,0.6131865289158895
2018-03-12 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,1.0766706591135744
2018-03-13 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,0.7215229524730375
2018-03-14 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,1.6089282368931208
2018-03-15 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,1.102585394018206
2018-03-16 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,1.0049963072559651
2018-03-17 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,1.0785822741812578
2018-03-18 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,1.6031765047181352
2018-03-19 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,2.459566501324048
2018-03-20 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,0.7877067861312526
2018-03-21 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,1.734966235940874
2018-03-22 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,1.0733782655681807
2018-03-23 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,1.0676501414155837
2018-03-24 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,1.0626624602834909
2018-03-25 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,1.6110194180163262
2018-03-26 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,1.6195076138697004
2018-03-28 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,2.103360382048095
2018-03-29 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,1.8286255913324112
2018-03-30 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,0.8185945952209295
2018-03-31 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,0.4714231112662901
2018-04-01 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,1.3748234995200619
2018-04-02 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,1.052414278750689
2018-04-03 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,1.4595590229926074
2018-04-04 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,2.5056181429777102
2018-04-05 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,2.3405440257427017
2018-04-06 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,0.7437794351570801
2018-04-07 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,1.0919054495888076
2018-04-08 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,1.3470772766866048
2018-04-09 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,0.9697554944037848
2018-04-10 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,1.2401964464597768
2018-04-11 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,1.3654608948863824
2018-04-12 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,2.7665228436995903
2018-04-13 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,2.493591031378287
2018-04-14 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,1.7774953383627692
2018-04-15 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,2.0735635431663013
2018-04-16 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,1.7707685851439692
2018-04-17 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,2.1621637008672683
2018-04-18 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,1.1457113119279256
2018-04-19 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.0843743091521674
2018-04-20 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,1.1341837309524865
2018-04-21 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,1.6012948704211567
2018-04-22 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,1.9308874068973407
2018-04-23 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,1.5596145373004902
2018-04-24 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,1.329248549974977
2018-04-25 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,2.0301731435922648
2018-04-26 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,1.0642147270641544
2018-04-27 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,1.2331958589423948
2018-04-28 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,1.1608302827904708
2018-04-29 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,1.1377259308305838
2018-04-30 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,2.333484110560562
2018-05-01 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,2.6063951152442537
2018-05-02 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,1.04343526031289
2018-05-03 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,1.182381634901958
2018-05-04 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,1.0809418044417498
2018-05-05 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,1.9092143297938264
2018-05-06 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,2.8477221222964317
2018-05-07 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,2.4177605796096486
2018-05-08 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,1.5940891750699393
2018-05-09 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,0.8011103751039172
2018-05-10 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,1.6240907426179092
2018-05-11 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,1.0079397745222425
2018-05-12 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,1.1093099267906157
2018-05-13 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,1.4108965314125044
2018-05-14 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,1.6100898592451358
2018-05-15 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,1.8843724826683683
2018-05-16 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,1.4981905184608877
2018-05-17 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,1.0297745144212058
2018-05-18 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,1.715894486405432
2018-05-19 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,1.23538896406194
2018-05-20 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,1.8669519025116867
2018-05-21 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,1.7770421492255082
2018-05-22 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,1.1725351341076475
2018-05-23 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,1.8017947105622625
2018-05-24 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,2.2193091861144008
2018-05-25 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,2.378009318618183
2018-05-26 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,1.5413664536018814
2018-05-27 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,1.3669150022642498
2018-05-28 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,1.6833477104107717
2018-05-29 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,3.030124929947988
2018-05-30 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,2.3591482879030536
2018-05-31 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,1.5016369549576891
2018-06-01 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,1.7684044239341574
2018-06-02 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,2.0479462159569266
2018-06-03 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,2.218789708007648
2018-06-04 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,2.3895445593435625
2018-06-05 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,2.396164418183957
2018-06-06 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,2.1030816267341383
2018-06-07 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,1.8089504795874518
2018-06-08 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,2.392915766628448
2018-06-09 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,2.1931577819843824
2018-06-10 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,4.331157675914255
2018-06-11 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,4.720986224272791
2018-06-12 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,3.4773779507160043
2018-06-13 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,2.781617153857724
2018-06-14 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,5.957461889859246
2018-06-15 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,3.758689879963186
2018-06-16 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,1.5787187460518908
2018-06-17 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,1.6574458385168782
2018-06-18 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,1.4743062340464803
2018-06-19 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,1.1174584261009386
2018-06-20 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,1.3601841650948927
2018-06-21 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,1.53104577421891
2018-06-22 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,1.5056084899555344
2018-06-23 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,1.9123522865274936
2018-06-24 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,1.9426013827293216
2018-06-25 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,1.7945863263599904
2018-06-26 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,1.704899062522145
2018-06-27 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,1.7063884224104413
2018-06-28 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,1.7951498064611542
2018-06-29 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,1.173098614208925
2018-06-30 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,0.8538432941526253
2018-07-01 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,1.065193390156992
2018-07-02 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,1.3561393262084491
2018-07-03 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,1.3673795898947674
2018-07-04 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,1.5282231623098141
2018-07-05 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,1.5069989288055012
2018-07-06 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.098464886534316
2018-07-07 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,3.1292730265429327
2018-07-08 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,6.796508316842733
2018-07-09 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,2.1536426758738116
2018-07-10 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,2.339550212173436
2018-07-11 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,2.4177414446600096
2018-07-12 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,2.5642487817452766
2018-07-13 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,2.9568644885802087
2018-07-14 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,3.2129546408467604
2018-07-15 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,3.3606714103407285
2018-07-16 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,3.381506105451308
2018-07-17 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,3.2262202254227077
2018-07-18 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,2.3353929985272543
2018-07-19 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,2.814158638976892
2018-07-20 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,2.5110190345067167
2018-07-21 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,1.2225661302192066
2018-07-22 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.0843296285371484
2018-07-23 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,1.988895689495621
2018-07-24 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,1.8428549548814317
2018-07-25 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,1.9348328139001296
2018-07-26 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,2.2040571378445293
2018-07-27 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,2.1699573620012416
2018-07-28 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,2.5297125221981105
2018-07-29 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,2.7756127463547955
2018-07-30 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,2.2876949347188438
2018-07-31 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,2.2030039781368487
2018-08-01 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,2.1984370060013134
2018-08-02 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,1.6117904541633834
2018-08-03 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,1.958961938117909
2018-08-04 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.025062579317023
2018-08-05 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,2.3215242882400844
2018-08-06 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.277800580497342
2018-08-07 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,2.2372338858774583
2018-08-08 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,1.485050178662732
2018-08-09 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,1.9232772053896952
2018-08-10 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,1.874036453034137
2018-08-11 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,2.2215806868973687
2018-08-12 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.05550363444911
2018-08-13 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,2.2296756219507188
2018-08-14 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,2.238936846142224
2018-08-15 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,1.1294927743704193
2018-08-16 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,1.4191456445375934
2018-08-17 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,1.5822860379054189
2018-08-18 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,1.5268797497540163
2018-08-19 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,2.4389619381178136
2018-08-20 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,2.7646047352728838
2018-08-21 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,3.536201318431722
2018-08-22 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,2.6939925369594
2018-08-23 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,2.858924468181385
2018-08-24 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,2.416665906062576
2018-08-25 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,3.206473695194063
2018-08-26 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,1.2041442857660059
2018-08-27 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,1.2042685046762929
2018-08-28 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,1.8169674145530053
2018-08-29 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,1.4120705464769117
2018-08-30 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,2.0353946462640806
2018-08-31 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,2.345363650153331
2018-09-01 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,2.896176226456192
2018-09-02 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,2.3338432941527567
2018-09-03 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,2.1307371948465743
2018-09-04 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.9129469786414568
2018-09-05 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,1.6100357400530356
2018-09-06 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,3.2828720534693048
2018-09-07 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,3.935929456775853
2018-09-08 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,3.4861865781238066
2018-09-09 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,2.13776771084099
2018-09-10 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.491018121393949
2018-09-11 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,3.849421740475009
2018-09-12 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,5.960472076656513
2018-09-13 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,3.7562023907935327
2018-09-14 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,2.9329580039110397
2018-09-15 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.2647178649485795
2018-09-16 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.940661670531881
2018-09-17 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,2.446450414633773
2018-09-18 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,1.7740881339561838
2018-09-19 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,1.7445419389824792
2018-09-20 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.0965710583022883
2018-09-21 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,2.090581186588679
2018-09-22 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,3.4720196090426043
2018-09-23 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,3.0716087792435487
2018-09-24 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,2.789306272525096
2018-09-25 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,2.7556382510307458
2018-09-26 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,2.9507169793066623
2018-09-27 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,2.71488475509932
2018-09-28 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,2.8212241227685126
2018-09-29 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,3.1798708656695003
2018-09-30 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,3.261850547658696
2018-10-01 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,3.347451658593627
2018-10-02 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,3.115312338892295
2018-10-03 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,2.77552563521158
2018-10-05 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,2.6822358786398577
2018-10-06 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,2.109938914325312
2018-10-07 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,2.6894443688362344
2018-10-08 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,3.00406658626639
2018-10-09 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,3.543676308968997
2018-10-10 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,3.236458270249159
2018-10-11 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,2.9581838163949215
2018-10-12 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,3.1891441381911814
2018-10-13 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,1.923652894699672
2018-10-14 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,2.314332318810102
2018-10-15 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,3.5027881180371883
2018-10-16 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,3.568431826377946
2018-10-17 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,2.9324261947145938
2018-10-18 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,2.3330114068451167
2018-10-19 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,1.6230107728543999
2018-10-20 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,1.8794292144497151
2018-10-21 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,2.3512199936524207
2018-10-22 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,1.94220226291202
2018-10-23 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,1.7727296235744916
2018-10-24 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,3.1894134506713963
2018-10-28 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,5.091171797315724
2018-11-01 08:00:00,2018-11-03 20:00:00,F6038,117.617,23.834,2.589892860040095
2018-11-02 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,2.708497081684868
2018-11-03 08:00:00,2018-11-05 20:00:00,F6038,117.617,23.834,2.6409294218972263
2018-11-04 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,2.6694944475066222
2018-11-05 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,1.9796579154634628
2018-11-06 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,2.6664672226853554
2018-11-07 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,2.3176617627726728
2018-11-08 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,1.6364473766975611
2018-11-09 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,2.3748040607566736
2018-11-10 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,2.27437484006623
2018-11-11 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,2.9605762145014296
2018-11-12 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,2.7416951485183745
2018-11-13 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,2.120408100664349
2018-11-14 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,2.325737701857747
2018-11-15 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,2.1126953482061026
2018-11-16 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,2.7456904238267725
2018-11-17 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,2.5298899140939284
2018-11-18 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,1.0100130998179109
2018-11-19 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,3.8298220622696135
2018-11-20 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,3.1560914401674154
2018-11-21 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,2.2923389809687933
2018-11-22 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,1.859633206449644
2018-11-23 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,2.397927411636146
2018-11-24 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,2.217608897144487
2018-11-25 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,1.6941043111903582
2018-11-26 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,2.3500603841811203
2018-11-27 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,2.119227917400508
2018-11-28 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,1.7714480924744294
2018-11-29 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,1.3184256317177871
2018-11-30 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,1.3293371906902394
2018-12-01 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.7244328271544869
2018-12-02 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,2.810721849960828
2018-12-03 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,1.9359485521077888
2018-12-04 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,3.3045464400241817
2018-12-05 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,3.2541460484723075
2018-12-06 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,3.237602545150708
2018-12-08 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,2.9323234645016782
2018-12-09 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,4.284964489327422
2018-12-10 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,2.866315371970132
2018-12-11 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,3.4751786042095314
2018-12-12 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,2.804422823593086
2018-12-13 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,1.3288845205325968
2018-12-14 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,3.3914838087194994
2018-12-15 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,2.4263785700959493
2018-12-16 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,1.1730305673505654
2018-12-17 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,0.5008125921510782
2018-12-18 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,1.2176946324292428
2018-12-19 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,2.249203176587457
2018-12-20 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,2.653063010824212
2018-12-21 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,3.5649765167939904
2018-12-22 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,2.6862872208424733
2018-12-23 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,1.6790631683428503
2018-12-24 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,2.0785753311198505
2018-12-25 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,3.7817563119969018
2018-12-26 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,4.882354605679666
2018-12-27 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,4.4150328839396025
2018-12-28 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,4.407483029913691
2018-12-29 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,3.818545786625009
2018-12-30 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,3.5887819660931655
