now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,1.1134471488435338
2018-02-28 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,0.5173632632619274
2018-03-01 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,0.3764500357733596
2018-03-02 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,0.7971449970666526
2018-03-04 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,1.3784245397415589
2018-03-05 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,3.0459400159937786
2018-03-06 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,3.1277914910641584
2018-03-07 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,2.1096560855814914
2018-03-08 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,1.7597237596941107
2018-03-09 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,1.1443684051866967
2018-03-10 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,0.6149569223117624
2018-03-11 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,0.47696974698124
2018-03-12 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,1.2083299349493473
2018-03-13 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,0.6766475626257034
2018-03-14 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,1.8890613975063388
2018-03-15 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,1.145903679799403
2018-03-16 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,0.5775069626748746
2018-03-17 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,0.9997008128518701
2018-03-18 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,0.9086243296187604
2018-03-19 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,2.123214375885482
2018-03-20 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,0.7397459487578999
2018-03-21 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,1.6728175912990082
2018-03-22 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,1.3341683355195073
2018-03-23 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,1.165293009525385
2018-03-24 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,1.1702923047320155
2018-03-25 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,1.5703446015877491
2018-03-26 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,1.9474804636452063
2018-03-28 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,2.5490145995617013
2018-03-29 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,1.8437584186099232
2018-03-30 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,0.8592227444135005
2018-03-31 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,0.4804610028892285
2018-04-01 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,1.3948238502400727
2018-04-02 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,1.1274806329970488
2018-04-03 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,0.9784298688723538
2018-04-04 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,2.402148492477181
2018-04-05 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,2.2985188635240092
2018-04-06 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,0.6383996969422014
2018-04-07 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,0.906369770007018
2018-04-08 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,1.3441783116476245
2018-04-09 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,0.8527763477595727
2018-04-10 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,1.2151120239294642
2018-04-11 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,0.7171449970663843
2018-04-12 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,2.765157331691853
2018-04-13 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,2.7849994989632023
2018-04-14 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,1.7946969298430986
2018-04-15 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,2.0829686487169283
2018-04-16 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,1.7108063869421812
2018-04-17 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,2.4014098070761065
2018-04-18 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,1.3163460408923129
2018-04-19 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,1.3556527978919348
2018-04-20 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,1.154017237870903
2018-04-21 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,1.1174712697118139
2018-04-22 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,2.1008060402357387
2018-04-23 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,1.4926174814009985
2018-04-24 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,1.4127978941144193
2018-04-25 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,2.36189589220362
2018-04-26 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,0.8640633721005315
2018-04-27 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,0.8156442835178268
2018-04-28 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,1.2054762600266713
2018-04-29 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,0.5115087655758543
2018-04-30 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,2.756224835565149
2018-05-01 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,2.9583037022323424
2018-05-02 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,1.0122636858795886
2018-05-03 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,1.0514478393457694
2018-05-04 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,0.2276806511066525
2018-05-05 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,1.6315147078203154
2018-05-06 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,3.0238099453600853
2018-05-07 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,2.7628919225938944
2018-05-08 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,1.68239804288271
2018-05-09 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,0.5760975544980056
2018-05-10 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,0.6708621792828353
2018-05-11 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,0.9768572904035864
2018-05-12 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,0.8589168431416283
2018-05-13 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,0.6938652510795009
2018-05-14 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,0.5403835611826935
2018-05-15 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,0.6805130711228458
2018-05-16 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,0.8470565077293486
2018-05-17 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,0.8422017517568747
2018-05-18 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,0.9011628207140348
2018-05-19 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,1.5827405770736505
2018-05-20 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,2.179826956905572
2018-05-21 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,1.8258639508934489
2018-05-22 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,1.1996659498445297
2018-05-23 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,0.4653092585231207
2018-05-24 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,1.1721902572045335
2018-05-25 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,1.97090373666174
2018-05-26 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,1.8286681594348693
2018-05-27 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,1.4362000749082426
2018-05-28 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,1.034328054219486
2018-05-29 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,3.534986577089512
2018-05-30 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,2.85565652583216
2018-05-31 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,1.5128411712814795
2018-06-01 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,2.0019109096310785
2018-06-02 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,2.235052157202972
2018-06-03 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,2.3761449946158564
2018-06-04 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,2.579292996542108
2018-06-05 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,2.784246792963586
2018-06-06 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,2.4273053800626485
2018-06-07 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,1.816709300380012
2018-06-08 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,2.459967839405408
2018-06-09 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,2.341466153025067
2018-06-10 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,3.651041219554713
2018-06-11 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,4.2916957840151335
2018-06-12 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,3.79387872224936
2018-06-13 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,3.4865908300006367
2018-06-14 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,7.269083610119993
2018-06-15 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,2.8510814310092205
2018-06-16 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,0.5373059143933006
2018-06-17 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,0.4383486518223663
2018-06-18 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,0.4829828051591676
2018-06-19 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,1.119694057484594
2018-06-20 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,1.0223178165114175
2018-06-21 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,0.6917803173695347
2018-06-22 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,1.6044802296365788
2018-06-23 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,1.7134374605465157
2018-06-24 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,1.8125633194179045
2018-06-25 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,1.036681871286646
2018-06-26 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,1.3152499901217425
2018-06-27 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,1.2309250909601133
2018-06-28 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,0.6140531608047013
2018-06-29 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,0.4985630476205642
2018-06-30 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,0.6300414386283819
2018-07-01 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,0.7910798374848582
2018-07-02 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,1.139615387158642
2018-07-03 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,0.738048584751823
2018-07-04 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,0.8060274343346236
2018-07-05 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,1.745473591590212
2018-07-06 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,2.3051808008189028
2018-07-07 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,3.639614805393194
2018-07-08 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,6.147822086735117
2018-07-09 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,2.435810531144853
2018-07-10 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,2.9381617760830068
2018-07-11 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,2.451307810088452
2018-07-12 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,3.073232073281247
2018-07-13 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,3.5898881870822383
2018-07-14 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,4.154183217571813
2018-07-15 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,4.395012963533645
2018-07-16 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,3.3343424689250014
2018-07-17 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,3.856281319539221
2018-07-18 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,2.396146773910232
2018-07-19 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,1.2168194074832854
2018-07-20 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,1.3836326652602793
2018-07-21 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,1.7033781580593086
2018-07-22 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,2.32089528153233
2018-07-23 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,2.2545294088172336
2018-07-24 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,2.0157093726984385
2018-07-25 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,2.0314068873386764
2018-07-26 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,1.8774000130118795
2018-07-27 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,1.917168185271521
2018-07-28 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,1.8702615385939223
2018-07-29 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,1.9658961415569816
2018-07-30 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,1.584913279424768
2018-07-31 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,1.1288617404056822
2018-08-01 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,1.3567643806723029
2018-08-02 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,1.9203320201563656
2018-08-03 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,2.1372572603859226
2018-08-04 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.369627135109795
2018-08-05 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,2.4713270095883217
2018-08-06 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,2.5022282917084344
2018-08-07 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,2.5192889298987207
2018-08-08 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,1.5047884928694657
2018-08-09 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,1.486424772681744
2018-08-10 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,2.018813016258832
2018-08-11 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,2.4885747955715942
2018-08-12 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,2.2750906696306856
2018-08-13 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,1.7801394607065504
2018-08-14 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,0.7925239164657114
2018-08-15 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,0.7079696154182784
2018-08-16 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,1.5601396300580743
2018-08-17 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,1.4106369172708355
2018-08-18 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,1.5923419546975308
2018-08-19 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,2.120358235509684
2018-08-20 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,3.180529733047365
2018-08-21 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,3.02165078461178
2018-08-22 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,2.087547653627553
2018-08-23 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,3.2852833212289174
2018-08-24 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,1.242601574422224
2018-08-25 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,2.250956644454277
2018-08-26 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,1.2458680721255178
2018-08-27 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,1.3746632915118653
2018-08-28 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,2.1027425257198047
2018-08-29 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,1.3524854271142883
2018-08-30 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,1.6226140707301508
2018-08-31 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,1.3177973899421431
2018-09-01 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,1.3687057115245125
2018-09-02 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,2.163849491417864
2018-09-03 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,2.335626863312541
2018-09-04 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,2.1875202417296578
2018-09-05 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,1.8544504202089909
2018-09-06 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,3.5976021500757724
2018-09-07 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,4.247787139640309
2018-09-08 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,3.899375676289651
2018-09-09 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,2.4767824062498685
2018-09-10 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,3.0090460921293243
2018-09-11 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,4.4038950246077775
2018-09-12 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,6.587472311580541
2018-09-13 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,3.2675092767408387
2018-09-14 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,3.205452237292093
2018-09-15 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,2.480267195905298
2018-09-16 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,2.9820193936394617
2018-09-17 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,2.2870245242281726
2018-09-18 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,1.7280934533256411
2018-09-19 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,2.116071619918671
2018-09-20 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.4230769523895788
2018-09-21 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,2.3529397575986195
2018-09-22 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,4.021189439184923
2018-09-23 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,3.3663692205780085
2018-09-24 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,2.983095432098594
2018-09-25 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,2.949450450336599
2018-09-26 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,2.1024750783805075
2018-09-27 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,2.8514989706025062
2018-09-28 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,3.1564396064002267
2018-09-29 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,3.4434646432564486
2018-09-30 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,3.5099037213169595
2018-10-01 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,3.252592340666638
2018-10-02 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,2.2905513246129203
2018-10-03 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,2.885523493991741
2018-10-05 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,3.041493147108554
2018-10-06 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,2.3409315097804893
2018-10-07 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,2.9328178683372244
2018-10-08 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,3.569901052880482
2018-10-09 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,4.025009862507318
2018-10-10 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,3.5135624364769447
2018-10-11 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,3.1968462487874376
2018-10-12 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,3.4110849140532764
2018-10-13 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,2.4464544352013045
2018-10-14 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,2.549002648779492
2018-10-15 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,3.7845273132634247
2018-10-16 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,3.859492687274496
2018-10-17 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,3.4017983653905044
2018-10-18 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,2.665983101842812
2018-10-19 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,1.7473651401124926
2018-10-20 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,2.151016193239343
2018-10-21 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,2.5791903067806743
2018-10-22 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,2.211786846296945
2018-10-23 08:00:00,2018-10-25 20:00:00,F6084,117.756,23.937,1.2974138287594317
2018-10-24 08:00:00,2018-10-26 20:00:00,F6084,117.756,23.937,3.306306345702069
2018-10-28 08:00:00,2018-10-30 20:00:00,F6084,117.756,23.937,5.494790486664102
2018-11-01 08:00:00,2018-11-03 20:00:00,F6084,117.756,23.937,2.8597350148362466
2018-11-02 08:00:00,2018-11-04 20:00:00,F6084,117.756,23.937,3.0033821338704456
2018-11-03 08:00:00,2018-11-05 20:00:00,F6084,117.756,23.937,2.8416366195251612
2018-11-04 08:00:00,2018-11-06 20:00:00,F6084,117.756,23.937,3.010623848489331
2018-11-05 08:00:00,2018-11-07 20:00:00,F6084,117.756,23.937,1.693978917498839
2018-11-06 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,2.855994473279452
2018-11-07 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,2.3432165901897406
2018-11-08 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,1.7049747592626543
2018-11-09 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,2.51376496453247
2018-11-10 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,2.5727003673010813
2018-11-11 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,3.228958422964297
2018-11-12 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,2.816665687679233
2018-11-13 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,2.1345900580091666
2018-11-14 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,2.3359937902902166
2018-11-15 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,2.0976870990403995
2018-11-16 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,2.7925651613873006
2018-11-17 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,2.63803614492872
2018-11-18 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,1.154499717238764
2018-11-19 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,3.718828890206397
2018-11-20 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,3.6748472867450346
2018-11-21 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,2.6912151851380486
2018-11-22 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,2.1106724625294646
2018-11-23 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,2.226848132210648
2018-11-24 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,2.287018740965664
2018-11-25 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,1.697832520103134
2018-11-26 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,2.645408395733625
2018-11-27 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,2.3432651674287404
2018-11-28 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,2.251507975909476
2018-11-29 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,1.4868054514302005
2018-11-30 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,1.3766618602628569
2018-12-01 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,1.6097356158761609
2018-12-02 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,3.1652163460773863
2018-12-03 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,1.7613539520607446
2018-12-04 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,4.0035144861518575
2018-12-05 08:00:00,2018-12-07 20:00:00,F6084,117.756,23.937,4.2414548635375695
2018-12-06 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,3.892569926126498
2018-12-08 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,2.8080118182473366
2018-12-09 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,4.219327139129064
2018-12-10 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,3.4018214463378627
2018-12-11 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,4.1675005163876895
2018-12-12 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,3.0905074069567036
2018-12-13 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,1.0010815479256507
2018-12-14 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,3.13129922911628
2018-12-15 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,2.54483174097777
2018-12-16 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,1.487461303083478
2018-12-17 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,0.37638180456031023
2018-12-18 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,1.00421925618366
2018-12-19 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,2.1685039231289243
2018-12-20 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,2.7855779539697783
2018-12-21 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,4.318555014154072
2018-12-22 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,3.05382271883866
2018-12-23 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,1.8199906591588613
2018-12-24 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,2.2490154519026646
2018-12-25 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,4.331863377538639
2018-12-26 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,5.709597063453658
2018-12-27 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,5.097753401037154
2018-12-28 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,4.258434397233032
2018-12-29 08:00:00,2018-12-31 20:00:00,F6084,117.756,23.937,4.304373361982016
2018-12-30 08:00:00,2019-01-01 20:00:00,F6084,117.756,23.937,4.205340628736849
