now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,1.1798228971357505
2018-02-27 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,1.4219018995713668
2018-02-28 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,0.3648227533154795
2018-03-01 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,0.2860787268735976
2018-03-02 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,0.23568805473428256
2018-03-04 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,2.075619133185569
2018-03-05 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,1.945560980777941
2018-03-06 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,3.2953302568863587
2018-03-07 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,2.794404047082935
2018-03-08 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,2.4553376954877417
2018-03-09 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,1.0382494539587697
2018-03-10 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,0.8355722704285427
2018-03-11 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,0.7957920191739731
2018-03-12 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,0.8712168502123632
2018-03-13 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,0.5628858432193056
2018-03-14 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,2.324370354939788
2018-03-15 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,1.3420751472625625
2018-03-16 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,0.4234100127022202
2018-03-17 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,1.2070001077958068
2018-03-18 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,1.1635404655852426
2018-03-19 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,2.506468353486412
2018-03-20 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,1.5483437298331637
2018-03-21 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,1.9279105332858533
2018-03-22 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,0.7123142002803888
2018-03-23 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,1.1361349710527977
2018-03-24 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,1.1604159761574238
2018-03-25 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,1.4360354651007583
2018-03-26 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,1.442975261526044
2018-03-28 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,1.8057837084334096
2018-03-29 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,1.6115669590870991
2018-03-30 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,0.8067596634115262
2018-03-31 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,0.3374731955215111
2018-04-01 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,1.24283022381735
2018-04-02 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,0.9061818814060416
2018-04-03 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,0.5379475207889755
2018-04-04 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,2.7319287880067122
2018-04-05 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,2.254562906903402
2018-04-06 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,0.8797284408548194
2018-04-07 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,1.1936798809010725
2018-04-08 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,1.017923787459381
2018-04-09 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,0.7375728114844833
2018-04-10 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,1.019489206540129
2018-04-11 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,0.4612197947880077
2018-04-12 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,3.133781184632653
2018-04-13 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,2.656676085861136
2018-04-14 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,2.3345423288647003
2018-04-15 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,2.292156057920579
2018-04-16 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,1.8568715809348082
2018-04-17 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,1.8956754249610408
2018-04-18 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,1.107571096511947
2018-04-19 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,1.037921963169083
2018-04-20 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,0.7412043371483605
2018-04-21 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,0.7001127254599169
2018-04-22 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,2.6936225484407714
2018-04-23 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,1.6440276808315275
2018-04-24 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,1.2211752125390376
2018-04-25 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,2.1108495820036524
2018-04-26 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,0.7374577378819822
2018-04-27 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,0.5825493207195223
2018-04-28 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,0.5201940589965943
2018-04-29 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,0.21326488497174972
2018-04-30 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,2.4728755969561007
2018-05-01 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,2.436553700491004
2018-05-02 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,0.9676507165592056
2018-05-03 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,0.5877710338162387
2018-05-04 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,0.8318069534943788
2018-05-05 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,0.5097736897303093
2018-05-06 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,2.91144880378215
2018-05-07 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,2.750765142904015
2018-05-08 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,1.5800193578138533
2018-05-09 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,0.6125468074900482
2018-05-10 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,0.3848473016987555
2018-05-11 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,0.203024313805372
2018-05-12 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,0.4289283913230975
2018-05-13 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,0.7508653014191395
2018-05-14 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,0.5096777838340358
2018-05-15 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,0.4964892646037242
2018-05-16 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,0.4136557593579937
2018-05-17 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,0.3449509364148753
2018-05-18 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,0.5679325744538346
2018-05-19 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,0.8166557885004977
2018-05-20 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,0.2506296117878719
2018-05-21 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,1.5050875760165354
2018-05-22 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,0.4078338871005371
2018-05-23 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,0.6703041017693749
2018-05-24 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,0.5075659906960936
2018-05-25 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,0.7083711738936245
2018-05-26 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,0.6651750957795457
2018-05-27 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,0.513074815074333
2018-05-28 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,0.4092874300638414
2018-05-29 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,3.1478073787535554
2018-05-30 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,2.1956700747448394
2018-05-31 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,1.7808408044834323
2018-06-01 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,1.391032752544902
2018-06-02 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,1.7479039057952832
2018-06-03 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,1.833869176168264
2018-06-04 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,2.3491878296761115
2018-06-05 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,1.972123697057782
2018-06-06 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,1.3420211190947384
2018-06-07 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,1.2505654545556126
2018-06-08 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,1.2950436588632783
2018-06-09 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,1.7477244582980802
2018-06-10 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,3.036786597140804
2018-06-11 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,4.5104925667121725
2018-06-12 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,3.173533873894712
2018-06-13 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,2.495351068191667
2018-06-14 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,3.55896761228712
2018-06-15 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,1.055869032913506
2018-06-16 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,0.5678543736396477
2018-06-17 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,0.8672472119402528
2018-06-18 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,0.4816744000833069
2018-06-19 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,0.17071053779363865
2018-06-20 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,0.5768834201172695
2018-06-21 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,1.0221687279112075
2018-06-22 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,0.8877392019267063
2018-06-23 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,1.1393603448444765
2018-06-24 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,0.8276567842357281
2018-06-25 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,0.5654371960814615
2018-06-26 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,0.5916069651106
2018-06-27 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,0.5545964430457389
2018-06-28 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,0.4079216859988719
2018-06-29 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,0.2807040338584557
2018-06-30 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,0.0980807004983717
2018-07-01 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,0.0944024866412292
2018-07-02 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,0.1878522372741145
2018-07-03 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,0.09122434015978342
2018-07-04 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,0.2189329366947277
2018-07-05 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,1.3161009707481526
2018-07-06 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,1.7014871696966338
2018-07-07 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,3.1481712699918485
2018-07-08 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,3.8591564268065213
2018-07-09 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,1.7891341632113154
2018-07-10 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,1.5462982690257832
2018-07-11 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,2.3469071323607977
2018-07-12 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,2.0341399949095376
2018-07-13 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,2.119940059265332
2018-07-14 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,2.3458782614778784
2018-07-15 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,2.7428067568866936
2018-07-16 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,2.9303635841127966
2018-07-17 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,2.4486416608228865
2018-07-18 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,1.5420496355555997
2018-07-19 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,1.122958526195703
2018-07-20 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,0.7740220063029709
2018-07-21 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,0.4553113559679786
2018-07-22 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,1.69622121354098
2018-07-23 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,1.3713433312910863
2018-07-24 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,1.1291495498367112
2018-07-25 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,1.0160619734476768
2018-07-26 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,0.7807604082011039
2018-07-27 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,0.870618988137835
2018-07-28 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,0.9437556900102207
2018-07-29 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,1.0596746003865292
2018-07-30 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,0.64499907100776
2018-07-31 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,0.5387256672628382
2018-08-01 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,0.8608698467908198
2018-08-02 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,1.0965600026854645
2018-08-03 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,1.2180733018209366
2018-08-04 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,1.7752166707942931
2018-08-05 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,2.009092046768388
2018-08-06 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,1.8394200789862225
2018-08-07 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,1.5855833026241726
2018-08-08 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,0.959454972968615
2018-08-09 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,0.6004953504101422
2018-08-10 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,1.0843632336169549
2018-08-11 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,1.5155597814755308
2018-08-12 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,1.328493617530512
2018-08-13 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,0.8304998957818269
2018-08-14 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,1.427061639716726
2018-08-15 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,0.3119178692583091
2018-08-16 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,1.0955358684423118
2018-08-17 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,0.6317105998263061
2018-08-18 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,0.9334452985696088
2018-08-19 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,1.4180567230080214
2018-08-20 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,2.3336593334285
2018-08-21 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,3.2118388193861165
2018-08-22 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,0.9476140525626988
2018-08-23 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,1.6773612839535872
2018-08-24 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,1.5794901541240731
2018-08-25 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,1.6808986515038669
2018-08-26 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,1.4064561247935217
2018-08-27 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,0.9428922101153604
2018-08-28 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,1.1116722755720048
2018-08-29 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,0.615388952880835
2018-08-30 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,0.9262824944884188
2018-08-31 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,0.8412524717413135
2018-09-01 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,1.2119660038512166
2018-09-02 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,0.8431503379880496
2018-09-03 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,1.2306515208269957
2018-09-04 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,1.2708411393186907
2018-09-05 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,1.2904225852621494
2018-09-06 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,2.9237979550944138
2018-09-07 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,3.5559578681879884
2018-09-08 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,2.960948933123518
2018-09-09 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,1.8207142303709816
2018-09-10 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,1.7209554904675315
2018-09-11 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,3.141057768736573
2018-09-12 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,4.595944428507551
2018-09-13 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,4.196258700301087
2018-09-14 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,2.345930476988542
2018-09-15 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,1.5155768697362646
2018-09-16 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,2.523870436869516
2018-09-17 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,1.439260838892551
2018-09-18 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,0.8592926707818833
2018-09-19 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,0.9156132891376956
2018-09-20 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,1.4366612522754851
2018-09-21 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,1.635646786678194
2018-09-22 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,3.0651502530835164
2018-09-23 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,2.9092505067432057
2018-09-24 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,2.4350320467611937
2018-09-25 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,2.3541997861003665
2018-09-26 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,1.7963106260701809
2018-09-27 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,2.0074151264511784
2018-09-28 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,2.756221037324053
2018-09-29 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,2.8830931596866094
2018-09-30 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,3.07587310586473
2018-10-01 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,2.906982133960013
2018-10-02 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,2.020789798284227
2018-10-03 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,1.7817476294205792
2018-10-05 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,2.350228394136934
2018-10-06 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,2.012944574966582
2018-10-07 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,2.2207094666418925
2018-10-08 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,3.2228239228739994
2018-10-09 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,3.6037593380673343
2018-10-10 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,2.859085172104642
2018-10-11 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,2.8058821166513326
2018-10-12 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,3.1776898724768903
2018-10-13 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,1.9011885026759496
2018-10-14 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,2.228855341891176
2018-10-15 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,3.2271109956556074
2018-10-16 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,3.325621349197263
2018-10-17 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,2.8595559298752278
2018-10-18 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,2.013701392252301
2018-10-19 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,1.5184528319032324
2018-10-20 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,1.852159780964712
2018-10-21 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,2.2921768692256137
2018-10-22 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,1.9350335002526435
2018-10-23 08:00:00,2018-10-25 20:00:00,F6054,117.689,23.533,1.4739820002798751
2018-10-24 08:00:00,2018-10-26 20:00:00,F6054,117.689,23.533,2.9584118131947434
2018-10-28 08:00:00,2018-10-30 20:00:00,F6054,117.689,23.533,4.5977244022197965
2018-11-01 08:00:00,2018-11-03 20:00:00,F6054,117.689,23.533,2.347581589004676
2018-11-02 08:00:00,2018-11-04 20:00:00,F6054,117.689,23.533,2.5769501434523363
2018-11-03 08:00:00,2018-11-05 20:00:00,F6054,117.689,23.533,2.3245680625168457
2018-11-04 08:00:00,2018-11-06 20:00:00,F6054,117.689,23.533,2.4418908789873512
2018-11-05 08:00:00,2018-11-07 20:00:00,F6054,117.689,23.533,1.2416905968148058
2018-11-06 08:00:00,2018-11-08 20:00:00,F6054,117.689,23.533,2.6997111237008085
2018-11-07 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,2.1492884063096653
2018-11-08 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,1.4095418719149393
2018-11-09 08:00:00,2018-11-11 20:00:00,F6054,117.689,23.533,2.3784602262069257
2018-11-10 08:00:00,2018-11-12 20:00:00,F6054,117.689,23.533,2.717661195715096
2018-11-11 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,3.160192504367842
2018-11-12 08:00:00,2018-11-14 20:00:00,F6054,117.689,23.533,2.6508519266361645
2018-11-13 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,1.824542504897068
2018-11-14 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,2.5879697379896243
2018-11-15 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,2.4219903849389084
2018-11-16 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,2.4275313649061445
2018-11-17 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,3.0539879387964675
2018-11-18 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,1.0296302130428785
2018-11-19 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,3.3801391878000686
2018-11-20 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,2.930512521584319
2018-11-21 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,2.075733355713851
2018-11-22 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,1.6693457958189128
2018-11-23 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,1.9741273837967128
2018-11-24 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,1.7375648089054039
2018-11-25 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,1.492933686511833
2018-11-26 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,2.6069596570035856
2018-11-27 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,2.0434828037142547
2018-11-28 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,1.7444375351701638
2018-11-29 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,1.6521768692259684
2018-11-30 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,1.0364346613434918
2018-12-01 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,0.9528903885912996
2018-12-02 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,3.254664757487717
2018-12-03 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,2.037347638059032
2018-12-04 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,4.230456908790984
2018-12-05 08:00:00,2018-12-07 20:00:00,F6054,117.689,23.533,3.6955965066861154
2018-12-06 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,3.3423989150072657
2018-12-08 08:00:00,2018-12-10 20:00:00,F6054,117.689,23.533,1.4439546317386205
2018-12-09 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,3.557360694929457
2018-12-10 08:00:00,2018-12-12 20:00:00,F6054,117.689,23.533,3.4360893797097565
2018-12-11 08:00:00,2018-12-13 20:00:00,F6054,117.689,23.533,3.666180326776839
2018-12-12 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,3.1638844016389385
2018-12-13 08:00:00,2018-12-15 20:00:00,F6054,117.689,23.533,1.0879782073482147
2018-12-14 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,2.7954409325873257
2018-12-15 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,2.9246509829721385
2018-12-16 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,1.378814912021994
2018-12-17 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,0.4349333986174315
2018-12-18 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,1.5088998029664251
2018-12-19 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,2.088908876227265
2018-12-20 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,2.0633634371846483
2018-12-21 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,3.8477369298369695
2018-12-22 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,2.5566944780703125
2018-12-23 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,1.759513283994579
2018-12-24 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,2.3256915744852904
2018-12-25 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,4.5228226338041395
2018-12-26 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,5.3271241846550765
2018-12-27 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,4.585799755767994
2018-12-28 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,3.2441693677478725
2018-12-29 08:00:00,2018-12-31 20:00:00,F6054,117.689,23.533,3.3105241851656046
2018-12-30 08:00:00,2019-01-01 20:00:00,F6054,117.689,23.533,3.853825250725096
