now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,1.4054489527533178
2018-02-27 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,1.2437321841811126
2018-02-28 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,0.8029950218170825
2018-03-01 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,0.8057101962674551
2018-03-02 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.0480739069506626
2018-03-04 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,1.2447006893982009
2018-03-05 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,3.3812131630911613
2018-03-06 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,3.2694367320442552
2018-03-07 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,1.5705711303888847
2018-03-08 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,2.140062317152683
2018-03-09 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,1.3893171294010926
2018-03-10 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,0.8869286481908603
2018-03-11 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,0.9464552451715916
2018-03-12 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,1.6432644295663297
2018-03-13 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,0.6791841306599053
2018-03-14 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,1.3865046441220557
2018-03-15 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,1.3704244578564158
2018-03-16 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,1.0996162989637241
2018-03-17 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,0.7660665124735715
2018-03-18 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,1.946196406545596
2018-03-19 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,2.487594712424311
2018-03-20 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,1.1824447903866258
2018-03-21 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,1.7629298497859054
2018-03-22 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,1.0226742546755077
2018-03-23 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,1.0856667606616384
2018-03-24 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,1.2732941913799325
2018-03-25 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,1.4025137322576031
2018-03-26 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,1.4090262629207473
2018-03-28 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,1.7958730956689806
2018-03-29 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,1.135514263631876
2018-03-30 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,0.8392574669265969
2018-03-31 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,0.5453152257648526
2018-04-01 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.498645555609869
2018-04-02 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,1.4321056401176977
2018-04-03 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,1.1868620817034523
2018-04-04 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,2.3363464986877034
2018-04-05 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,2.333046797750967
2018-04-06 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,1.372374458108311
2018-04-07 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,1.6596027640190414
2018-04-08 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,1.587021366214799
2018-04-09 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,1.3622442872626834
2018-04-10 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,1.2019726413770968
2018-04-11 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,0.9464019349844648
2018-04-12 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,2.9061587302873018
2018-04-13 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,2.082834777093467
2018-04-14 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,1.8739715524222904
2018-04-15 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,2.0799511936849058
2018-04-16 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,1.6066592031953633
2018-04-17 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,1.808164127203554
2018-04-18 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,1.2175709297018784
2018-04-19 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,1.1352507819809716
2018-04-20 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,1.0885638790153962
2018-04-21 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,1.452044413383419
2018-04-22 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,1.8958135720416749
2018-04-23 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,1.3738451874373825
2018-04-24 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,1.26555783808476
2018-04-25 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,1.7689148245124215
2018-04-26 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,1.0186889912156405
2018-04-27 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,1.1953191147935058
2018-04-28 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,1.0431272335745234
2018-04-29 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,0.9157960223610644
2018-04-30 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,2.360843891436275
2018-05-01 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,2.297386004126224
2018-05-02 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,1.2458134331948258
2018-05-03 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,1.0077480096757654
2018-05-04 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,0.8953939422600571
2018-05-05 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,1.351004594877736
2018-05-06 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,2.6887980526402093
2018-05-07 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,2.1658628321446263
2018-05-08 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,1.352957373462914
2018-05-09 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,0.7451432190234755
2018-05-10 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,1.5117864032712305
2018-05-11 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,0.8520444133832825
2018-05-12 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,0.9228223327485241
2018-05-13 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,1.222736329377767
2018-05-14 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,1.4581833556782158
2018-05-15 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,1.6734667556615932
2018-05-16 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,1.3423923158948128
2018-05-17 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,0.932216420124746
2018-05-18 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,1.6521773074682642
2018-05-19 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,1.1474489789600284
2018-05-20 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,1.9351939987659528
2018-05-21 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,1.6149514363252138
2018-05-22 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,1.0262299282429694
2018-05-23 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,1.695842913075012
2018-05-24 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,2.3547059152945167
2018-05-25 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,2.3326542150356318
2018-05-26 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,1.3377834198934124
2018-05-27 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,1.1192896212263577
2018-05-28 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,1.5364918273841113
2018-05-29 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,2.5789149633593524
2018-05-30 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,1.8579876928571368
2018-05-31 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,1.9656585591807243
2018-06-01 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,1.7684118357730083
2018-06-02 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,2.041594588744829
2018-06-03 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,1.750718779236081
2018-06-04 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,2.3845436591255966
2018-06-05 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,1.7829556775336641
2018-06-06 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,1.7239670191793266
2018-06-07 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,1.984369286822244
2018-06-08 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,2.6210944872771047
2018-06-09 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,2.14131729445478
2018-06-10 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,2.9601636996227403
2018-06-11 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,3.313239477781849
2018-06-12 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,3.0251125185155843
2018-06-13 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,2.114334191544799
2018-06-14 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,3.6413362447408417
2018-06-15 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,1.8651559541211784
2018-06-16 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,1.3992896212265578
2018-06-17 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,1.245971918131204
2018-06-18 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,1.1392036178556282
2018-06-19 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,0.8834321344007776
2018-06-20 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,0.919938535535266
2018-06-21 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,1.2832992403160688
2018-06-22 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,1.4343612614342192
2018-06-23 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,1.5530842318891018
2018-06-24 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,1.6309469895161328
2018-06-25 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,1.4545841971139453
2018-06-26 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,1.611872406642192
2018-06-27 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,1.7223063125243243
2018-06-28 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,1.6823063125242468
2018-06-29 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,0.9398525321645366
2018-06-30 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,0.8767498374961633
2018-07-01 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,0.8898095304792832
2018-07-02 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,1.1102004346761305
2018-07-03 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,0.9933891327154925
2018-07-04 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,1.3796805254231683
2018-07-05 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,1.6080690545115883
2018-07-06 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,2.1014041656661675
2018-07-07 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,2.761524504130307
2018-07-08 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,5.452482208294327
2018-07-09 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,2.0441435923731888
2018-07-10 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,2.123654138578786
2018-07-11 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,2.8114150218253826
2018-07-12 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,2.400123094788569
2018-07-13 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,2.2372313098986747
2018-07-14 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,2.8960149198162526
2018-07-15 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,3.4628692234623486
2018-07-16 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,2.8824783192656014
2018-07-17 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,2.7867363465473995
2018-07-18 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,2.309074612799691
2018-07-19 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,2.74588591476038
2018-07-20 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,2.005799911389545
2018-07-21 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,1.3346983570460225
2018-07-22 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,2.6209169127622545
2018-07-23 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,1.877617526765676
2018-07-24 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,1.7524353175800798
2018-07-25 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,1.858554703546588
2018-07-26 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,1.875452008878028
2018-07-27 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,2.029074612799832
2018-07-28 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,2.452177307468105
2018-07-29 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,2.5594225153110983
2018-07-30 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,2.2622203091535766
2018-07-31 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,2.0985547035468244
2018-08-01 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,1.5460579215017558
2018-08-02 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,1.3492466195409634
2018-08-03 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,1.8088557153441798
2018-08-04 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,2.041273543908801
2018-08-05 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,2.3276394020384714
2018-08-06 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,2.007296620777197
2018-08-07 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,1.824042871276788
2018-08-08 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,1.6973972030261848
2018-08-09 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,1.1340622307187689
2018-08-10 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,1.6070489122075742
2018-08-11 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,1.5801422781374868
2018-08-12 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,1.9108220161631384
2018-08-13 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,1.7819154083274498
2018-08-14 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,2.349551520367072
2018-08-15 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,0.8129982285186088
2018-08-16 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,1.6071634831889696
2018-08-17 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,1.4093326229118477
2018-08-18 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,1.3676230363226978
2018-08-19 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,1.941915408327532
2018-08-20 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,2.496549498806189
2018-08-21 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,3.078640706917553
2018-08-22 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,2.1379057892377205
2018-08-23 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,2.3698157237446367
2018-08-24 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,2.1062299282432377
2018-08-25 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,2.5607611311731944
2018-08-26 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,1.077672296425476
2018-08-27 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,1.2090016957232592
2018-08-28 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,1.9540701172596755
2018-08-29 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,1.2978866568205376
2018-08-30 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,1.6588987170295009
2018-08-31 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,2.07864070691744
2018-09-01 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,2.6857999113896085
2018-09-02 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,2.291872406642028
2018-09-03 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,1.7770707874806249
2018-09-04 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,1.7106917093467473
2018-09-05 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,1.5674351290746245
2018-09-06 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,3.1443123162720217
2018-09-07 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,3.5287133823194377
2018-09-08 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,3.5113094957040403
2018-09-09 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,2.4410286661108103
2018-09-10 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,2.2774296195179886
2018-09-11 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,3.3141598192419224
2018-09-12 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,4.5865484392993485
2018-09-13 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,4.6664479958977845
2018-09-14 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,3.2913687554485023
2018-09-15 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,2.4208816786374427
2018-09-16 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,2.5119584100128804
2018-09-17 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,2.171872406642024
2018-09-18 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,1.5551471080518695
2018-09-19 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,1.5215245041307526
2018-09-20 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,1.7188127136588491
2018-09-21 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,1.9379449018946389
2018-09-22 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,3.0777724007796223
2018-09-23 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,2.651648602815498
2018-09-24 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,2.364779755946188
2018-09-25 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,2.341151123632585
2018-09-26 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,3.1924185567316954
2018-09-27 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,2.77451048704404
2018-09-28 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,2.768881791277864
2018-09-29 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,2.921697862917995
2018-09-30 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,2.9987865797388618
2018-10-01 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,2.9218961725374584
2018-10-02 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,3.4220706542200787
2018-10-03 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,2.811525867598561
2018-10-05 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,2.488223928525372
2018-10-06 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,2.1185583694586967
2018-10-07 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,2.478158617646727
2018-10-08 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,2.751997032480631
2018-10-09 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,3.4730710127615803
2018-10-10 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,2.8524509372102784
2018-10-11 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,2.5119236962146942
2018-10-12 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,3.138691821986754
2018-10-13 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,1.8249712122818664
2018-10-14 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,2.2514203925347838
2018-10-15 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,3.0054870176493296
2018-10-16 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,3.1322526275909013
2018-10-17 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,2.669143349732736
2018-10-18 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,2.0991350094045638
2018-10-19 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,1.6490832334707193
2018-10-20 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,1.7684851720393908
2018-10-21 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,2.198346524894305
2018-10-22 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,1.765228906708444
2018-10-23 08:00:00,2018-10-25 20:00:00,F6119,117.369,23.569,1.6413916100458437
2018-10-24 08:00:00,2018-10-26 20:00:00,F6119,117.369,23.569,3.122143881106922
2018-10-28 08:00:00,2018-10-30 20:00:00,F6119,117.369,23.569,4.94245331419404
2018-11-01 08:00:00,2018-11-03 20:00:00,F6119,117.369,23.569,2.335092775393946
2018-11-02 08:00:00,2018-11-04 20:00:00,F6119,117.369,23.569,2.34474196874487
2018-11-03 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,2.4753918061097693
2018-11-04 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,2.5886479325939717
2018-11-05 08:00:00,2018-11-07 20:00:00,F6119,117.369,23.569,1.9259942699389967
2018-11-06 08:00:00,2018-11-08 20:00:00,F6119,117.369,23.569,2.491961483415821
2018-11-07 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,2.035995830885554
2018-11-08 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,1.6191866464910163
2018-11-09 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,2.1430647283152666
2018-11-10 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,2.385514402478975
2018-11-11 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,2.4729872741238523
2018-11-12 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,2.399594877478421
2018-11-13 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,2.1597768213817967
2018-11-14 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,2.2093309420400837
2018-11-15 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,2.1224186595660512
2018-11-16 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,2.85204302116324
2018-11-17 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,2.5863601724798846
2018-11-18 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,0.9398205719277256
2018-11-19 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,3.5956118521553435
2018-11-20 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,2.599406970230916
2018-11-21 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,2.3925897604481183
2018-11-22 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,2.04866178247903
2018-11-23 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,2.411428019658956
2018-11-24 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,2.002282389404513
2018-11-25 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,1.6356612511052615
2018-11-26 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,2.6198744099048104
2018-11-27 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,2.1861804667128126
2018-11-28 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,2.1221791524770883
2018-11-29 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,1.4291568846773544
2018-11-30 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,1.5217711991841725
2018-12-01 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,1.6816978629180994
2018-12-02 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,2.5862081292373205
2018-12-03 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,2.039776821381679
2018-12-04 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,3.2687272322046965
2018-12-05 08:00:00,2018-12-07 20:00:00,F6119,117.369,23.569,2.7592520962170966
2018-12-06 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,2.7828291286892863
2018-12-08 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,3.438474291135208
2018-12-09 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,4.069803450622089
2018-12-10 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,2.91978502286247
2018-12-11 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,3.4830711888550923
2018-12-12 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,2.6756313504442915
2018-12-13 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,1.6300731315508301
2018-12-14 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,3.2251650337451565
2018-12-15 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,2.617303707096994
2018-12-16 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,1.4664769815976797
2018-12-17 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,1.0031201340175355
2018-12-18 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,1.4436805470943457
2018-12-19 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,2.276047467971921
2018-12-20 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,2.624962014790185
2018-12-21 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,2.7128727031425797
2018-12-22 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,2.1753974917597816
2018-12-23 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,1.9026113207810345
2018-12-24 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,2.0029597504467347
2018-12-25 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,3.3806474362738754
2018-12-26 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,4.230130458802705
2018-12-27 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,4.365877567558755
2018-12-28 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,4.08288981615874
2018-12-29 08:00:00,2018-12-31 20:00:00,F6119,117.369,23.569,3.66953180473638
2018-12-30 08:00:00,2019-01-01 20:00:00,F6119,117.369,23.569,3.37025723372426
