now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.4008546924548
2018-02-27 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,1.1537063913775685
2018-02-28 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,0.7964380792163865
2018-03-01 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.1476118928130743
2018-03-02 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.4359553810693342
2018-03-04 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,0.8346687722274737
2018-03-05 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.377104912654545
2018-03-06 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,3.2496630298584246
2018-03-07 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,0.8511153326348904
2018-03-08 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,1.3749018201398258
2018-03-09 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,1.2454015432023198
2018-03-10 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,0.7620759713622647
2018-03-11 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,1.0740837265923346
2018-03-12 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,2.06906989810534
2018-03-13 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,0.8010379017821379
2018-03-14 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,1.3551119352861178
2018-03-15 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,1.3569166170077551
2018-03-16 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,1.3546130356171489
2018-03-17 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,1.112656797199179
2018-03-18 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,1.9192615177693144
2018-03-19 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,1.8945428862103881
2018-03-20 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,0.2886605616369025
2018-03-21 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,1.638274248831749
2018-03-22 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,1.3143578237704787
2018-03-23 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,1.317142850516234
2018-03-24 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,1.2367159299888044
2018-03-25 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,1.5984507082754362
2018-03-26 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,1.5191381130872514
2018-03-28 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,1.7265216181967844
2018-03-29 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,1.2025528190032446
2018-03-30 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,1.0760324672734214
2018-03-31 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,0.7162455113216311
2018-04-01 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.950870059847944
2018-04-02 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.9093536768691592
2018-04-03 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,1.7178984286896366
2018-04-04 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,2.2098496803006356
2018-04-05 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,2.0473863694918464
2018-04-06 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,0.7975034993194186
2018-04-07 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,1.7155665109040683
2018-04-08 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.9933280271882268
2018-04-09 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,1.7897984378433875
2018-04-10 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.7486644854536737
2018-04-11 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,1.2737355498518357
2018-04-12 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,2.9652942331471195
2018-04-13 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,2.23503536903263
2018-04-14 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,1.7210743648314517
2018-04-15 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,2.07738506031842
2018-04-16 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,1.6008420145790296
2018-04-17 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,2.11402445854344
2018-04-18 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,1.6296909124880583
2018-04-19 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,1.8252308151336365
2018-04-20 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,1.669771257798061
2018-04-21 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,1.4788703021865786
2018-04-22 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,2.2773320045707806
2018-04-23 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,1.3934363758208974
2018-04-24 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,1.7140911767498892
2018-04-25 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,2.191950209974721
2018-04-26 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,1.510246685923903
2018-04-27 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.395591660037894
2018-04-28 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.6716649759918027
2018-04-29 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,0.9528452164271356
2018-04-30 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,3.3936863113226536
2018-05-01 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,2.694034835615412
2018-05-02 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,1.6693514352750751
2018-05-03 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,1.7465162570230175
2018-05-04 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,0.6311575040313073
2018-05-05 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,1.997847245461685
2018-05-06 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,3.191750391026972
2018-05-07 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,2.475505313741224
2018-05-08 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,1.5924496412836788
2018-05-09 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,1.1525115953144225
2018-05-10 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,1.3537308422709202
2018-05-11 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,1.4697778755244144
2018-05-12 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,1.4262806189549335
2018-05-13 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.229712823516934
2018-05-14 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,0.893153556744096
2018-05-15 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,1.2722101627506393
2018-05-16 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,1.4313462565306736
2018-05-17 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,1.1498748268467125
2018-05-18 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,1.4339701876906474
2018-05-19 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,1.9494935202149009
2018-05-20 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,2.3975623981848457
2018-05-21 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,2.464327747238599
2018-05-22 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,1.7866603739138327
2018-05-23 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,1.2330396085518491
2018-05-24 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,1.7694127339441366
2018-05-25 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,2.1110032958195006
2018-05-26 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,2.112073018030856
2018-05-27 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,1.9509452955740016
2018-05-28 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,1.6304645161884537
2018-05-29 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,3.111001989493728
2018-05-30 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,2.3906806122211037
2018-05-31 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,2.5875250895688846
2018-06-01 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,2.8231889342195022
2018-06-02 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,2.9839610392300533
2018-06-03 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,2.467242519526621
2018-06-04 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,3.3452323374862094
2018-06-05 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,2.7433827532439636
2018-06-06 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,2.705844820138509
2018-06-07 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,2.950985700719684
2018-06-08 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,2.6375352287418536
2018-06-09 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,3.0263350250379513
2018-06-10 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,3.832859326080097
2018-06-11 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,2.5227933093341335
2018-06-12 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,3.6804399212352337
2018-06-13 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,2.718899524535232
2018-06-14 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,4.2813689236631935
2018-06-15 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,2.560698260379126
2018-06-16 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,1.3096388469782596
2018-06-17 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,0.9877036625960044
2018-06-18 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,1.346842494924772
2018-06-19 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,1.6181211064629224
2018-06-20 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,1.7450821022032414
2018-06-21 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,1.9430023908337264
2018-06-22 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,2.347353129985663
2018-06-23 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,2.2262654647407767
2018-06-24 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,2.392668303979235
2018-06-25 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,2.1523791844942934
2018-06-26 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,1.872471737393312
2018-06-27 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,1.472028783977521
2018-06-28 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,1.3485583194102446
2018-06-29 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,1.5043001331576988
2018-06-30 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,1.3864492296589788
2018-07-01 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,1.7532449416842155
2018-07-02 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,1.7862615686362917
2018-07-03 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,1.9074774500417109
2018-07-04 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,1.428557543573902
2018-07-05 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,2.4260351567911584
2018-07-06 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.1004942042790162
2018-07-07 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,3.1121587455464805
2018-07-08 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,4.417813438887606
2018-07-09 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,2.986234256497255
2018-07-10 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,3.427400786184421
2018-07-11 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,3.6262951777194985
2018-07-12 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,3.4340514320181232
2018-07-13 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,3.272006811409142
2018-07-14 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,3.989802029772818
2018-07-15 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,3.4360960451568867
2018-07-16 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,3.2316741372537763
2018-07-17 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,3.8717693657825976
2018-07-18 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,2.5523023152125006
2018-07-19 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,1.7769935032520152
2018-07-20 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,1.6698534992939358
2018-07-21 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,2.506105606300821
2018-07-22 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,3.626421077618488
2018-07-23 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,2.908883079865518
2018-07-24 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,2.671689924794805
2018-07-25 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.590611297020473
2018-07-26 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.3534007292191745
2018-07-27 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,2.349507919547364
2018-07-28 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,2.3485483171643864
2018-07-29 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,2.272453427270761
2018-07-30 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,1.8316762550560952
2018-07-31 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,1.911804905252552
2018-08-01 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,2.2305299562394802
2018-08-02 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.2214584825986776
2018-08-03 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,2.788435265820453
2018-08-04 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,2.9488567784940187
2018-08-05 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,3.2671710655693005
2018-08-06 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,2.990218031754808
2018-08-07 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,2.7903702006368576
2018-08-08 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,2.551968786335124
2018-08-09 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.4662754268771323
2018-08-10 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,2.5899957403427147
2018-08-11 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,2.7469884999203487
2018-08-12 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,3.0275411391287435
2018-08-13 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,2.6329533492099704
2018-08-14 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,1.3379025940602105
2018-08-15 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,1.2292599600905303
2018-08-16 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,2.627174118639914
2018-08-17 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,1.5916824283950746
2018-08-18 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,2.3873790895563616
2018-08-19 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,2.4317255091704046
2018-08-20 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,3.189826659962592
2018-08-21 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,2.669999191808984
2018-08-22 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,2.357951777948756
2018-08-23 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,3.3124379488871227
2018-08-24 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,1.2723050830771854
2018-08-25 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,2.912539258706147
2018-08-26 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,2.1856950561798385
2018-08-27 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,1.7491459904002795
2018-08-28 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,2.7078524187845687
2018-08-29 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,1.9905717139536137
2018-08-30 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,2.3140090704841896
2018-08-31 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,1.7524624543892742
2018-09-01 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,1.6174907634658666
2018-09-02 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,2.270379921895369
2018-09-03 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,2.7506340903311184
2018-09-04 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.7077417905076118
2018-09-05 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.432702678482769
2018-09-06 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,3.8750101663296164
2018-09-07 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,3.801492457344807
2018-09-08 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,3.5666056672506565
2018-09-09 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,3.2370788467162583
2018-09-10 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.192370665637668
2018-09-11 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.997742630004837
2018-09-12 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,5.4819913790547625
2018-09-13 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,5.9020144035802105
2018-09-14 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,4.263562988647891
2018-09-15 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.192725094352568
2018-09-16 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.7133833334104343
2018-09-17 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.5527142030809955
2018-09-18 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.1914887827857683
2018-09-19 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.270654264606833
2018-09-20 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.5495157367938655
2018-09-21 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,2.315140225688765
2018-09-22 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,3.6793469045444445
2018-09-23 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,2.9647293617875903
2018-09-24 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,2.723225713279021
2018-09-25 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,2.840005428808695
2018-09-26 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,2.5307266385053717
2018-09-27 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,3.3214531550150923
2018-09-28 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,2.9999648706142352
2018-09-29 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,3.1602019744399286
2018-09-30 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,3.0857944226609098
2018-10-01 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,3.125785139656728
2018-10-02 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,3.007257408960072
2018-10-03 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,3.0073843941349883
2018-10-05 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,2.7988955258441592
2018-10-06 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,2.3973690274299315
2018-10-07 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,3.078677489008556
2018-10-08 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,3.2358191589733
2018-10-09 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,3.4447770013148333
2018-10-10 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,2.8462960955635026
2018-10-11 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,2.836708659967371
2018-10-12 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,3.4393481606590512
2018-10-13 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,2.1566807040854883
2018-10-14 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,2.67720519125362
2018-10-15 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,3.399342763157165
2018-10-16 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,3.362630330876982
2018-10-17 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,2.7995968749980875
2018-10-18 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,2.320377534319164
2018-10-19 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,2.03324343346992
2018-10-20 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,2.270869682406897
2018-10-21 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,2.70937614933348
2018-10-22 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,2.1526537441285427
2018-10-23 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,1.6338439574888068
2018-10-24 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,3.7195337897309173
2018-10-28 08:00:00,2018-10-30 20:00:00,F6118,117.232,23.601,4.894687116290697
2018-11-01 08:00:00,2018-11-03 20:00:00,F6118,117.232,23.601,2.6380003317899536
2018-11-02 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,2.833267115806507
2018-11-03 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,2.8391307864710598
2018-11-04 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,2.9212825020080118
2018-11-05 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,2.042418508389801
2018-11-06 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,2.366317081315969
2018-11-07 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,2.121516873609039
2018-11-08 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,1.6012651355196112
2018-11-09 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,2.357039365547508
2018-11-10 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,2.715203168260018
2018-11-11 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,2.5143488994889367
2018-11-12 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,2.4357264602419946
2018-11-13 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,2.157831266095627
2018-11-14 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,2.512583009412765
2018-11-15 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,2.3926139324502174
2018-11-16 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,2.772374076742836
2018-11-17 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,2.6726337586052296
2018-11-18 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,0.9969619393774564
2018-11-19 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,3.8093889606643634
2018-11-20 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,2.295123726584052
2018-11-21 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,1.9759266768963928
2018-11-22 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,2.0862639416998263
2018-11-23 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,2.403797087480825
2018-11-24 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,2.2043616870179217
2018-11-25 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,1.9188704343445124
2018-11-26 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,2.051950540734765
2018-11-27 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,1.6904391965355217
2018-11-28 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,1.8871871838708785
2018-11-29 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,1.4735739122739917
2018-11-30 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,2.0287074530398286
2018-12-01 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,2.2325077098124666
2018-12-02 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,2.6726577324676555
2018-12-03 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,2.154566114245199
2018-12-04 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,3.4435543195637592
2018-12-05 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,2.5265608134703825
2018-12-06 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,2.3354150017476063
2018-12-08 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,3.6039439718113035
2018-12-09 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,3.781019863592292
2018-12-10 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,2.2183187297157474
2018-12-11 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,3.138385967873546
2018-12-12 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,2.2520339238192264
2018-12-13 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,1.7203523938125045
2018-12-14 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,2.5449800214744305
2018-12-15 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,1.3832745306833658
2018-12-16 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,0.9596408723207333
2018-12-17 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,1.0462270025576572
2018-12-18 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,1.7517120178323466
2018-12-19 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,2.2814762797745516
2018-12-20 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,3.006658408471367
2018-12-21 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,2.5243451236403867
2018-12-22 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,1.6552931875372678
2018-12-23 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,1.8071550509608871
2018-12-24 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,2.122193351509168
2018-12-25 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,3.248617499582565
2018-12-26 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,3.8913052834802784
2018-12-27 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,4.128450727993823
2018-12-28 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,4.529278867439871
2018-12-29 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,3.7351139802235593
2018-12-30 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,2.698634058254129
