now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,1.9988738517666889
2018-03-01 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,2.2927212317295016
2018-03-02 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,0.7178238796743699
2018-03-03 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,0.5559054954366047
2018-03-04 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,1.2824145818630086
2018-03-05 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,0.7334255391481292
2018-03-06 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,0.750156735302653
2018-03-07 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,0.9514825650861668
2018-03-08 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,0.5308996849224741
2018-03-09 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,0.3850308214595088
2018-03-10 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,0.6255760554663539
2018-03-11 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,1.0745765655386776
2018-03-12 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,0.4873306082372437
2018-03-13 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,1.3411153444758384
2018-03-14 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,1.4918518754267325
2018-03-15 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,2.127030119700862
2018-03-16 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,1.2287432435302892
2018-03-17 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,1.4283533263353547
2018-03-18 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,1.5614858992402103
2018-03-19 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,0.8530684685795222
2018-03-20 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,1.046106008368156
2018-03-21 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,1.6188419883952747
2018-03-22 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,1.171246577026977
2018-03-23 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,0.6971988838801053
2018-03-24 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,0.3850739292182652
2018-03-25 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,0.35506745343320745
2018-03-26 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,0.7180494313563486
2018-03-28 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,2.5623291582368206
2018-03-29 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,0.6145937770238561
2018-03-30 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,0.6626913249300515
2018-03-31 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,0.6831979278671271
2018-04-01 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,1.512068294869664
2018-04-02 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,0.8389095603254191
2018-04-03 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,0.7015015220891883
2018-04-04 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,2.947189459845731
2018-04-05 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,1.7014254176436907
2018-04-06 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,2.699045545886861
2018-04-07 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,1.6690700349224699
2018-04-08 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,2.178576369021925
2018-04-09 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,1.8396679217920564
2018-04-10 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,1.5146955503835215
2018-04-11 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,1.2159664876713805
2018-04-12 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,1.7879052015265415
2018-04-13 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,0.5263249446780947
2018-04-14 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,1.362460929604481
2018-04-15 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,1.6085972232098131
2018-04-16 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,1.3347174827383697
2018-04-17 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,0.9683602913332834
2018-04-18 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,1.1817741266766006
2018-04-19 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,0.8263159489372356
2018-04-20 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,0.5518095213226388
2018-04-21 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,0.24090745456521745
2018-04-22 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,0.3897763219049466
2018-04-23 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,0.3646366157249759
2018-04-24 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,1.94887301280869
2018-04-25 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,0.7432587885892872
2018-04-26 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,0.5144554290864107
2018-04-27 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,0.8148404887227798
2018-04-28 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,0.5498140173584716
2018-04-29 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,1.7992789582251592
2018-04-30 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,1.9654542614908903
2018-05-01 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,2.6652895525849094
2018-05-02 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,0.8885644769694636
2018-05-03 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,0.9852343681782258
2018-05-04 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,0.6283847024322995
2018-05-05 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,0.2423489521888769
2018-05-06 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,1.168469615372942
2018-05-07 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,0.951445034024232
2018-05-08 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,2.66349223633938
2018-05-09 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,2.3007126413651804
2018-05-10 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,0.7949536308054803
2018-05-11 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,0.6961924855457937
2018-05-12 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,0.9470078705987816
2018-05-13 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,1.5369256355402283
2018-05-14 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,2.282459813526316
2018-05-15 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,1.6025861617796409
2018-05-16 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,0.5824207465859672
2018-05-17 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,0.6636125289201118
2018-05-18 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,2.002798876948418
2018-05-19 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,1.227558309422193
2018-05-20 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,3.0987907006442583
2018-05-21 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,2.163479179393107
2018-05-22 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,2.0746073249508754
2018-05-23 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,2.318614557008914
2018-05-24 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,1.9823549219040613
2018-05-25 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,1.9014872079970928
2018-05-26 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,0.9942410604228372
2018-05-27 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,1.4651073665347667
2018-05-28 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,2.405708765456211
2018-05-29 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,2.6736047027968652
2018-05-30 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,2.41525849467962
2018-05-31 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,2.921139407410351
2018-06-01 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,2.2710186852871166
2018-06-02 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,3.2251514821198266
2018-06-03 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,2.350266382277824
2018-06-04 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,2.1266001640897234
2018-06-05 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,4.305933342439857
2018-06-06 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,1.0625804068469051
2018-06-07 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,0.7262580492617872
2018-06-08 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,1.3900987545021053
2018-06-09 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,0.3704321351266344
2018-06-10 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,0.8843087956540785
2018-06-11 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,1.2219371671747012
2018-06-12 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,1.0627574455553486
2018-06-13 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,0.7043458575741397
2018-06-14 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,0.9575949413957688
2018-06-15 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,0.6843852902526351
2018-06-16 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,1.1036423406325184
2018-06-17 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,0.5248877546442827
2018-06-18 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,0.9696562215319772
2018-06-19 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,0.6604693214628696
2018-06-20 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,0.5992231726754653
2018-06-21 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,0.5631157217742384
2018-06-22 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,0.6247446878295477
2018-06-23 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,0.8929360229860777
2018-06-24 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,0.5572113893528012
2018-06-25 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,0.7934030184190988
2018-06-26 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,0.7818858171743841
2018-06-27 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,1.24317534519912
2018-06-28 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,1.4248877546444874
2018-06-29 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,1.3940610550985184
2018-06-30 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,1.7302540579291872
2018-07-01 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,8.748574687652424
2018-07-02 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,0.7196429284526857
2018-07-03 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,1.1533795059546037
2018-07-04 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,1.9363842200737047
2018-07-05 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,1.7332408333523972
2018-07-06 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,2.0131160283102645
2018-07-07 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,1.8105692337836672
2018-07-08 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,3.5747197048491444
2018-07-09 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,3.5964442852666707
2018-07-10 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,2.6399290620825013
2018-07-11 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,2.4834601735743718
2018-07-12 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,3.98422365762508
2018-07-13 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,2.644289341389822
2018-07-14 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,1.5056231195482042
2018-07-15 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,1.192300671222256
2018-07-16 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,1.2028993910123518
2018-07-17 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,1.9188293925184323
2018-07-18 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,2.0618819567557694
2018-07-19 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,2.4091393010460247
2018-07-20 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,1.0480253048551729
2018-07-21 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,0.9215109101852476
2018-07-22 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,1.0732346620883393
2018-07-23 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,1.2222770253390536
2018-07-24 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,1.206277172486125
2018-07-25 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,1.3105951111947434
2018-07-26 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,1.7832587885895916
2018-07-27 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,2.21377646905205
2018-07-28 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,1.9162810429821773
2018-07-29 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,1.6502137075332255
2018-07-30 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,2.5970085103423344
2018-07-31 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,2.0153384289686755
2018-08-01 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,1.127917706999142
2018-08-02 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,1.8947080558560856
2018-08-03 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,1.3980822423047812
2018-08-04 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,2.20317534519927
2018-08-05 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,2.2419455492683937
2018-08-06 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,0.3971506308779453
2018-08-07 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,0.3908063433565303
2018-08-08 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,2.4108558087999654
2018-08-09 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,1.4099814533415156
2018-08-10 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,1.6510072827783233
2018-08-11 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,1.642349239106693
2018-08-12 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,1.6890667474875734
2018-08-13 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,1.7919594995800026
2018-08-14 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,1.0763849963426535
2018-08-15 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,1.0180764873720136
2018-08-16 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,2.6544237231142915
2018-08-17 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,2.32836054796644
2018-08-18 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,2.010623554608287
2018-08-19 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,2.023834058235252
2018-08-20 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,1.1820851936784038
2018-08-21 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,0.7348362305856426
2018-08-22 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,1.071090726168677
2018-08-23 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,0.9981453802190572
2018-08-24 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,0.8812349559980248
2018-08-25 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,0.9730436208421906
2018-08-26 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,0.9215409988195232
2018-08-27 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,1.2346714495447486
2018-08-28 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,2.022819646252856
2018-08-29 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,3.0408772416302554
2018-08-30 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,2.8569696617568066
2018-08-31 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,2.3371095294504585
2018-09-01 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,3.4867142471489387
2018-09-02 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,1.9814541864788002
2018-09-03 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,2.140078634488532
2018-09-04 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,2.2233813903911823
2018-09-05 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,1.918556787930584
2018-09-06 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,9.764984200514276
2018-09-07 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,4.943694705172902
2018-09-08 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,1.8176900337793995
2018-09-09 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,1.9907794458812305
2018-09-10 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,1.818408828933343
2018-09-11 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,1.3325604856370319
2018-09-12 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,1.0823489521889087
2018-09-13 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,2.260100638939093
2018-09-14 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,2.3260392058699613
2018-09-15 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,2.0900849409056264
2018-09-16 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,1.517181778407462
2018-09-17 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,1.6553481781107848
2018-09-18 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,1.766660351493556
2018-09-19 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,1.854636781946624
2018-09-20 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,1.6386177337342358
2018-09-21 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,2.0166836354446787
2018-09-22 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,2.262710448154621
2018-09-23 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,2.078122592700538
2018-09-24 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,2.058612050936631
2018-09-25 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,2.9416390329250817
2018-09-26 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,6.38452013125675
2018-09-27 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,3.8523752561633273
2018-09-28 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,2.73110479734828
2018-09-29 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,2.346579251577396
2018-10-01 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,3.5345346411975243
2018-10-02 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,3.245804491114882
2018-10-03 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,2.2837898629146602
2018-10-05 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,1.5305360679956266
2018-10-06 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,2.498154383936935
2018-10-07 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,2.59089734917859
2018-10-08 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,2.741565104562028
2018-10-09 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,4.459743021731357
2018-10-10 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,3.0417437838962087
2018-10-11 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,2.207262373892604
2018-10-12 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,1.7990754728685945
2018-10-13 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,1.3829900379565745
2018-10-14 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,1.8419245214900002
2018-10-15 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,1.4709994899278631
2018-10-16 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,1.2224323955790624
2018-10-17 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,2.6023815603450657
2018-10-18 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,1.515197367498672
2018-10-19 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,2.5423191678548847
2018-10-20 20:00:00,2018-10-30 08:00:00,F6127,117.707,23.78,1.4310302668480972
2018-10-21 20:00:00,2018-10-31 08:00:00,F6127,117.707,23.78,2.1069083257256125
2018-10-22 20:00:00,2018-11-01 08:00:00,F6127,117.707,23.78,1.9305264223850145
2018-10-23 20:00:00,2018-11-02 08:00:00,F6127,117.707,23.78,2.6781601444777148
2018-10-28 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,2.4868447136257146
2018-11-01 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,2.333411152920803
2018-11-02 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,2.26754771862727
2018-11-03 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,1.3626191832977383
2018-11-04 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,1.7061708211225548
2018-11-05 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,2.2908585727278705
2018-11-06 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,1.3584116601161895
2018-11-07 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,1.0625641199364964
2018-11-08 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,3.2014477312660574
2018-11-09 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,2.772822907011232
2018-11-10 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,1.7139411779578495
2018-11-11 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,2.2314491999047728
2018-11-12 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,1.0594533127417662
2018-11-13 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,2.0741207994734623
2018-11-14 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,2.5401024983294747
2018-11-15 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,2.1792655899333795
2018-11-16 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,2.7341235503459984
2018-11-17 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,2.5360966011140817
2018-11-18 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,1.0588025604191669
2018-11-19 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,3.302147732208141
2018-11-20 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,2.11859826684622
2018-11-21 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,1.4069376245626015
2018-11-22 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,1.735430151692185
2018-11-23 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,1.4991215781973324
2018-11-24 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,1.101222450526052
2018-11-25 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,2.269674452684285
2018-11-26 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,1.0798214642263702
2018-11-27 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,3.0871831489031365
2018-11-28 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,4.717787294467371
2018-11-29 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,3.7514741540042
2018-11-30 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,4.029998230206388
2018-12-01 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,2.416456845954599
2018-12-02 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,1.96356403430832
2018-12-03 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,2.6448793741936925
2018-12-05 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,0.8306486321589546
2018-12-06 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,3.0668511688382982
2018-12-09 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,2.0963010091645637
2018-12-10 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,1.1916049413047176
2018-12-11 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,3.71965987060878
2018-12-12 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,1.1654347946030157
2018-12-13 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,2.0833939141335804
2018-12-14 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,2.2738319798595508
2018-12-15 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,1.3871474929966323
2018-12-16 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,2.6322175315366394
2018-12-17 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,3.51375758772906
2018-12-18 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,2.4050244632137487
2018-12-19 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,3.0218541719773384
2018-12-20 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,2.7457630542679685
2018-12-21 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,2.483457443865745
2018-12-22 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,4.400856730799205
2018-12-23 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,2.3912832607173864
2018-12-24 20:00:00,2019-01-03 08:00:00,F6127,117.707,23.78,3.125095302429372
2018-12-25 20:00:00,2019-01-04 08:00:00,F6127,117.707,23.78,2.0837425273045938
2018-12-27 20:00:00,2019-01-06 08:00:00,F6127,117.707,23.78,3.2794091438025816
2018-12-28 20:00:00,2019-01-07 08:00:00,F6127,117.707,23.78,2.3786942723195352
2018-12-29 20:00:00,2019-01-08 08:00:00,F6127,117.707,23.78,1.1898000414757917
