now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,2.168942675081098
2018-03-01 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,1.937176722117556
2018-03-02 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,0.6333918008464252
2018-03-03 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,0.8750357365854597
2018-03-04 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,1.9133423635646525
2018-03-05 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,1.3239762268334516
2018-03-06 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,1.2781098184261737
2018-03-07 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,1.4826716690963622
2018-03-08 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,1.3181816056479647
2018-03-09 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,0.8182331191354706
2018-03-10 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,1.2810511837244576
2018-03-11 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,0.861935016498478
2018-03-12 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,1.0189751322193388
2018-03-13 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,0.9837228151433236
2018-03-14 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,1.5677209084233257
2018-03-15 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,2.4309789823568053
2018-03-16 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,1.249295695492492
2018-03-17 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,1.1346571314861649
2018-03-18 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,1.8992884213022307
2018-03-19 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,1.265703332226849
2018-03-20 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,1.82907423018014
2018-03-21 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,2.1882481948853183
2018-03-22 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,1.432771592849008
2018-03-23 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,1.1904185248220074
2018-03-24 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,1.5499632333238649
2018-03-25 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,0.9879837312595328
2018-03-26 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,1.0588901370235817
2018-03-28 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,2.041622528760968
2018-03-29 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,0.6858755631981239
2018-03-30 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,0.8940049449934122
2018-03-31 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,1.5233943602789852
2018-04-01 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,1.9210895978646931
2018-04-02 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,1.3895016170793042
2018-04-03 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,1.5169501578970994
2018-04-04 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,2.7001612611303467
2018-04-05 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,2.0468285687264824
2018-04-06 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,3.0680481203556837
2018-04-07 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,1.9332548181358788
2018-04-08 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,2.4201578719316785
2018-04-09 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,1.8357800519202097
2018-04-10 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,1.8820669327575388
2018-04-11 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,2.0212489763324584
2018-04-12 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,1.6039762268336517
2018-04-13 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,1.5705077390982751
2018-04-14 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,2.8128662545420866
2018-04-15 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,1.9802940136614784
2018-04-16 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,1.6204003219181686
2018-04-17 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,1.7583390990052976
2018-04-18 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,1.9937768266261169
2018-04-19 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,1.8222622393433312
2018-04-20 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,1.276290462890529
2018-04-21 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,0.7383535287596033
2018-04-22 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,1.8353152125749832
2018-04-23 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,1.649851212224462
2018-04-24 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,2.7176295671582693
2018-04-25 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,1.3781377126234702
2018-04-26 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,1.6729827841448923
2018-04-27 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,1.0823085485819774
2018-04-28 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,0.5131756574531892
2018-04-29 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,2.159691790542297
2018-04-30 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,2.3634255481063065
2018-05-01 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,3.072463792161443
2018-05-02 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,1.680535063161642
2018-05-03 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,1.4736175894281593
2018-05-04 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,1.3223742411595367
2018-05-05 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,1.2226082511160712
2018-05-06 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,0.8792822716012552
2018-05-07 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,0.9648190658765544
2018-05-08 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,3.3234261599308184
2018-05-09 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,2.8360934841762173
2018-05-10 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,0.8496453475055432
2018-05-11 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,1.5884050378514305
2018-05-12 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,2.1524401992891167
2018-05-13 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,2.2462695683085485
2018-05-14 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,3.208900464112162
2018-05-15 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,2.5459733301770484
2018-05-16 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,1.554985905153444
2018-05-17 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,1.7543231649987092
2018-05-18 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,2.846720684463321
2018-05-19 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,2.0504395094958454
2018-05-20 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,3.489073429127984
2018-05-21 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,3.2658699736947483
2018-05-22 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,2.8261039569447357
2018-05-23 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,2.711796060121742
2018-05-24 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,2.8171411329623197
2018-05-25 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,2.7154368458482168
2018-05-26 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,2.2408413895352624
2018-05-27 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,2.363453399801984
2018-05-28 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,3.414653437224615
2018-05-29 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,3.8094415877867513
2018-05-30 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,3.515316213886308
2018-05-31 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,3.0734885392374736
2018-06-01 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,3.5781833069868303
2018-06-02 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,3.900108164702033
2018-06-03 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,3.437859614958142
2018-06-04 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,1.9521672975017736
2018-06-05 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,5.4204446775913775
2018-06-06 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,1.7474302751578534
2018-06-07 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,2.0165238803059538
2018-06-08 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,2.2188857862201985
2018-06-09 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,1.5416146994940618
2018-06-10 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,0.7270795429792543
2018-06-11 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,0.4911089852815849
2018-06-12 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,0.7743832257381199
2018-06-13 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,1.1008436834156328
2018-06-14 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,1.4402962852603878
2018-06-15 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,1.861741255267475
2018-06-16 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,1.1642703465448676
2018-06-17 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,1.3348902839654784
2018-06-18 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,0.9930027439420428
2018-06-19 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,1.3437481447203936
2018-06-20 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,1.4498622493184712
2018-06-21 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,1.4911788175974152
2018-06-22 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,1.1430687020720145
2018-06-23 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,1.3912280348725972
2018-06-24 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,1.4606176724961415
2018-06-25 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,1.817053071161468
2018-06-26 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,2.20205721309776
2018-06-27 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,2.1422356911291445
2018-06-28 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,2.7817512382412133
2018-06-29 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,2.189188630796366
2018-06-30 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,2.8196699717063893
2018-07-01 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,4.243794447474556
2018-07-02 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,2.063450883583755
2018-07-03 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,2.7591745647288235
2018-07-04 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,3.1532702548902307
2018-07-05 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,3.0775661676207164
2018-07-06 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,3.255412354557393
2018-07-07 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,3.0536989679784483
2018-07-08 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,3.5913586778459603
2018-07-09 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,3.878212070229324
2018-07-10 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,3.883987889705168
2018-07-11 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,3.859638663918532
2018-07-12 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,5.2930914375627935
2018-07-13 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,3.375229536634947
2018-07-14 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,2.5091561587704514
2018-07-15 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,1.8256144272198755
2018-07-16 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,2.28459925981565
2018-07-17 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,2.765203304497959
2018-07-18 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,3.0668748779652333
2018-07-19 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,3.712139426523322
2018-07-20 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,1.9033008269184395
2018-07-21 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,1.9316287655609583
2018-07-22 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,2.0972156724710658
2018-07-23 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,2.8710874086364133
2018-07-24 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,2.5966136048795083
2018-07-25 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,2.3094012293922788
2018-07-26 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,2.867434375296739
2018-07-27 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.50507118518442
2018-07-28 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,2.8882994860352937
2018-07-29 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,3.2563171720049686
2018-07-30 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,3.3642904190927543
2018-07-31 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,3.4068110897812858
2018-08-01 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,2.52457637074815
2018-08-02 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,3.0527042650571734
2018-08-03 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,2.79075048541506
2018-08-04 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,2.6914226690846594
2018-08-05 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,3.3222875529953626
2018-08-06 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,1.5716084616317405
2018-08-07 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,1.1141248618009745
2018-08-08 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,3.5353724458393567
2018-08-09 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,2.43352486003414
2018-08-10 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,2.2747646730908846
2018-08-11 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,2.7488883456525173
2018-08-12 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,2.8325282418065854
2018-08-13 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,3.482141596468864
2018-08-14 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,1.6572857351353605
2018-08-15 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,2.068548355826352
2018-08-16 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,3.668655700961837
2018-08-17 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,2.7731484284947783
2018-08-18 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,3.081030149571802
2018-08-19 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,2.5845644746262906
2018-08-20 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,2.1685979347247444
2018-08-21 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,1.8656174745417504
2018-08-22 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,1.5877153256002432
2018-08-23 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,1.4092361636842268
2018-08-24 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,2.202668380153681
2018-08-25 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,2.0366527492429896
2018-08-26 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,1.8691267715637423
2018-08-27 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,2.5305076375711906
2018-08-28 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,3.006628271859085
2018-08-29 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,3.479603617667636
2018-08-30 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,3.5011027176360585
2018-08-31 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,3.5567030318951534
2018-09-01 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,5.295958275549651
2018-09-02 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,3.1670539678209484
2018-09-03 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,3.2246876449272577
2018-09-04 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,3.5017412745505685
2018-09-05 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,2.6394017992973886
2018-09-06 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,8.955151862061257
2018-09-07 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,3.739818129149512
2018-09-08 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,2.7991455810170014
2018-09-09 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,3.2351627011287283
2018-09-10 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.460973917618844
2018-09-11 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,2.4355255800229543
2018-09-12 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,2.4509127081506676
2018-09-13 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,3.337487144735292
2018-09-14 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,3.577902356683353
2018-09-15 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,2.7264488227120864
2018-09-16 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,2.338383584571148
2018-09-17 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,2.345213035070288
2018-09-18 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,2.924687302333268
2018-09-19 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,3.02637574292146
2018-09-20 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,2.2935403618880628
2018-09-21 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,2.4530171611284004
2018-09-22 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,3.0411324013749663
2018-09-23 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,2.832681365076952
2018-09-24 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,2.850124764402268
2018-09-25 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,4.1136089676535885
2018-09-26 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,7.049748827575854
2018-09-27 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,3.5119349826712782
2018-09-28 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,3.434711699885156
2018-09-29 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,2.6411980939526534
2018-10-01 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,3.605472138210189
2018-10-02 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,3.78409409191238
2018-10-03 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,2.5100127625858017
2018-10-05 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,2.159498930366908
2018-10-06 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,2.946108152140937
2018-10-07 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,3.0872758309913024
2018-10-08 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,3.1097740039678
2018-10-09 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,4.222832337685418
2018-10-10 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,3.3479281195016037
2018-10-11 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,2.7693345376864045
2018-10-12 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,2.3323800895349223
2018-10-13 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,2.251376428765411
2018-10-14 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,2.629575029865009
2018-10-15 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,2.218497563478081
2018-10-16 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,2.0053517376304626
2018-10-17 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,3.187995635751804
2018-10-18 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,1.8421488613477093
2018-10-19 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,2.636220641847217
2018-10-20 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,1.5207866402665786
2018-10-21 20:00:00,2018-10-31 08:00:00,F6901,117.463,23.655,1.956947030742868
2018-10-22 20:00:00,2018-11-01 08:00:00,F6901,117.463,23.655,1.6021133954139941
2018-10-23 20:00:00,2018-11-02 08:00:00,F6901,117.463,23.655,2.6537883146100967
2018-10-28 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,2.8644835190203817
2018-11-01 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,2.625156383434387
2018-11-02 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,3.0026582104576387
2018-11-03 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,1.92647232360423
2018-11-04 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,2.4996862270022566
2018-11-05 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,2.582326628439205
2018-11-06 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,2.0375053044250535
2018-11-07 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,1.9983563583567727
2018-11-08 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,3.4572490172249672
2018-11-09 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,2.8886617247774216
2018-11-10 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,2.365949687668035
2018-11-11 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,2.7092580018033914
2018-11-12 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,1.7471270476116842
2018-11-13 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,2.46097454872654
2018-11-14 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,2.9574432709941902
2018-11-15 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,2.2548673200905114
2018-11-16 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,2.722589081071078
2018-11-17 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,3.0911829284383434
2018-11-18 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,1.7900387980906771
2018-11-19 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,3.0132360339150637
2018-11-20 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,2.783695655104565
2018-11-21 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,1.6981184485717904
2018-11-22 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,1.8920377369082644
2018-11-23 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,1.8726694991511288
2018-11-24 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,1.710499841587989
2018-11-25 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,2.3617805530485607
2018-11-26 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,2.0517103046647662
2018-11-27 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,3.0918633481028337
2018-11-28 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,4.718501468933255
2018-11-29 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,3.2325138048184963
2018-11-30 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,3.453445808821812
2018-12-01 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,2.3780725501292186
2018-12-02 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,2.146754315811563
2018-12-03 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,2.4370937370757697
2018-12-05 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,1.3571767288216279
2018-12-06 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,3.4067460283114315
2018-12-09 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,2.4843769273264797
2018-12-10 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,2.112622252892379
2018-12-11 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,2.976046914345829
2018-12-12 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,1.6386628528189249
2018-12-13 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,2.4646241452571758
2018-12-14 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,2.4052889115178004
2018-12-15 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,1.4812995951087942
2018-12-16 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,2.409250817644647
2018-12-17 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,3.341604378248803
2018-12-18 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,2.17039312245106
2018-12-19 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,2.67346640400865
2018-12-20 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,2.8006388511805653
2018-12-21 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,3.258686834486639
2018-12-22 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,3.676678749285884
2018-12-23 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,2.7822475956213566
2018-12-24 20:00:00,2019-01-03 08:00:00,F6901,117.463,23.655,2.574994506971507
2018-12-25 20:00:00,2019-01-04 08:00:00,F6901,117.463,23.655,2.076267815443998
2018-12-27 20:00:00,2019-01-06 08:00:00,F6901,117.463,23.655,3.4368643387781503
2018-12-28 20:00:00,2019-01-07 08:00:00,F6901,117.463,23.655,1.7350241025080777
2018-12-29 20:00:00,2019-01-08 08:00:00,F6901,117.463,23.655,1.5063850538110728
