now_time,predict_time,id,lon,lat,MSL
2018-02-26 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,1.4548835250216143
2018-02-27 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,1.0564193895567089
2018-02-28 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,1.0121759997570052
2018-03-01 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,2.844326206630853
2018-03-02 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,1.064107424280678
2018-03-03 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,1.0774342980006395
2018-03-04 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,0.51564895641161
2018-03-05 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,1.1564783160596337
2018-03-06 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,1.1596981149978092
2018-03-07 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,1.0806457874733724
2018-03-08 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,1.3244848973305352
2018-03-09 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,1.1840554901075393
2018-03-10 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,1.399706645871106
2018-03-11 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,0.9443782683644032
2018-03-12 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,0.7554902432608515
2018-03-13 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,1.7843521675195009
2018-03-14 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,3.469549454168032
2018-03-15 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,1.3472336937829823
2018-03-16 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,1.226061974151321
2018-03-17 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,1.5741880570805051
2018-03-18 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,1.6958476560456577
2018-03-19 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,0.9952741234333188
2018-03-20 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,1.4814095240380991
2018-03-21 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,1.2896613312655063
2018-03-22 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,1.6665379734884027
2018-03-23 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,2.157861724055465
2018-03-24 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,1.7742601696794509
2018-03-25 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,1.0037517871704722
2018-03-26 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,1.090034366383179
2018-03-28 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,0.6478163442765208
2018-03-29 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,1.1913594713059863
2018-03-30 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,5.1170441180248645
2018-03-31 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,1.338569202589042
2018-04-01 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,0.8782221689771177
2018-04-02 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,0.3449979224271829
2018-04-03 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,0.6754902432606968
2018-04-04 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,0.9881677317064258
2018-04-05 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,1.0619948557294947
2018-04-06 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,0.6487480944266508
2018-04-07 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,2.0630246392795466
2018-04-08 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,2.165484104217967
2018-04-09 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,2.9399785365430944
2018-04-10 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,1.8369466971676047
2018-04-11 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,1.963206374903507
2018-04-12 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,1.8780518505285504
2018-04-13 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,2.0645164584902886
2018-04-14 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,1.2147229399867
2018-04-15 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,1.1392244041762751
2018-04-16 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,1.0115741388661943
2018-04-17 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,2.19743094806222
2018-04-18 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,0.9400487025988014
2018-04-19 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,1.4060894244606743
2018-04-20 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,1.9507492354798608
2018-04-21 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,1.273377058785286
2018-04-22 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,0.9731875663931078
2018-04-23 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,1.4684663543758916
2018-04-24 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,1.2674415821181808
2018-04-25 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,1.2772596954627031
2018-04-26 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,2.3184042087769967
2018-04-27 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,1.2907322229744975
2018-04-28 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,0.9251538939529382
2018-04-29 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,1.0378735258997267
2018-04-30 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,1.0757250889138277
2018-05-01 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,3.0929185522029456
2018-05-02 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,2.5867062555746543
2018-05-03 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,1.9496332000582013
2018-05-04 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,1.508711194179
2018-05-05 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,1.143689794947136
2018-05-06 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,1.341013130370584
2018-05-07 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,1.1858885822695129
2018-05-08 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,1.2753946462645445
2018-05-09 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,1.1834097026339805
2018-05-10 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,1.3807573091243055
2018-05-11 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,1.5989971906283245
2018-05-12 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,1.2984831567624724
2018-05-13 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,1.424634948727089
2018-05-14 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,1.1521216404491952
2018-05-15 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,1.043408054896645
2018-05-16 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,2.059858505530769
2018-05-17 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,1.5135946049229003
2018-05-18 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,1.2662139060155368
2018-05-19 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,1.5620395503651707
2018-05-20 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,1.6626324436564346
2018-05-21 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,2.415297401530893
2018-05-22 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,1.499057003822827
2018-05-23 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,1.8616923855611283
2018-05-24 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,1.5535851502152127
2018-05-25 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,2.375520675213352
2018-05-26 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,2.2968760264981256
2018-05-27 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,1.4944638232660736
2018-05-28 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,1.721661089300028
2018-05-29 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,2.406031067860795
2018-05-30 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,2.4996573251460177
2018-05-31 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,2.909445887813149
2018-06-01 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,3.3921178949055966
2018-06-02 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,1.99124195298964
2018-06-03 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,2.8569858904859307
2018-06-04 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,2.430190194294937
2018-06-05 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,2.142066290077992
2018-06-06 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,3.124585702190984
2018-06-07 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,1.8076639157400225
2018-06-08 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,3.120281722395248
2018-06-09 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,3.498044461364316
2018-06-10 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,1.6925237418562349
2018-06-11 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,1.7361409739457938
2018-06-12 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,1.257875173637217
2018-06-13 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,1.5166039138390488
2018-06-14 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,1.2955774938443485
2018-06-15 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,1.3919733017430644
2018-06-16 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,1.4720721942142063
2018-06-17 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,1.3812515467059256
2018-06-18 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,1.5895273955819675
2018-06-19 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,1.2963858137487705
2018-06-20 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,1.602784230309453
2018-06-21 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,1.6935599063651807
2018-06-22 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,1.5537016002587052
2018-06-23 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,1.6687002959280337
2018-06-24 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,1.1722550417939601
2018-06-25 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,1.841294870421052
2018-06-26 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,1.8751145539509928
2018-06-27 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,1.210485589592281
2018-06-28 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,1.4515103618496141
2018-06-29 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,1.2207330380570056
2018-06-30 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,1.5923950879507631
2018-07-01 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,1.4948328138999614
2018-07-02 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,1.7025842696293694
2018-07-03 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,2.1427318096732506
2018-07-04 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,1.6575565333387203
2018-07-05 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,1.2528514154606682
2018-07-06 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,2.6527270243166186
2018-07-07 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,2.872182889035912
2018-07-08 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,3.0387733543982454
2018-07-09 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,2.9524629813495267
2018-07-10 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,2.6136332321412965
2018-07-11 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,3.121923601412959
2018-07-12 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,4.73375963768126
2018-07-13 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,3.1341241111682616
2018-07-14 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,3.3256068422190315
2018-07-15 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,1.6215139936454082
2018-07-16 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,1.5953881131997605
2018-07-17 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,1.4766523024512708
2018-07-18 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,2.5887878034235428
2018-07-19 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,2.13755653333908
2018-07-20 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,2.242713725288468
2018-07-21 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,2.1761024259609485
2018-07-22 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,1.9863548176372203
2018-07-23 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,1.922504137995929
2018-07-24 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,2.126550211204858
2018-07-25 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,1.6996093733282578
2018-07-26 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,1.5283691096420853
2018-07-27 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,2.098080276967039
2018-07-28 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,2.15053388374497
2018-07-29 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,2.7223632249914544
2018-07-30 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,2.320614985311181
2018-07-31 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,1.9235755564989176
2018-08-01 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,2.2700275669144503
2018-08-02 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,1.9097005860819536
2018-08-03 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,1.7257707802802995
2018-08-04 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,2.0045316064849885
2018-08-05 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,2.26449867165502
2018-08-06 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,1.8396751904006123
2018-08-07 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,2.328333857131497
2018-08-08 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,4.262286037905369
2018-08-09 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,3.5068251804044617
2018-08-10 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,2.0637325781775644
2018-08-11 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,1.7289325897435222
2018-08-12 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,1.5571640984662736
2018-08-13 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,1.7053636501528897
2018-08-14 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,1.4304839418548454
2018-08-15 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,1.5811976256875369
2018-08-16 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,1.651523011255108
2018-08-17 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,1.9186303570054408
2018-08-18 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,2.595388964062068
2018-08-19 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,2.791013293113678
2018-08-20 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,0.6881941886520053
2018-08-21 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,1.3632135654294188
2018-08-22 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,2.0390920328380844
2018-08-23 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,1.0740596059175689
2018-08-24 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,1.4386083443689586
2018-08-25 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,1.7069166500012898
2018-08-26 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,2.1997451660465686
2018-08-27 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,2.0319733017431645
2018-08-28 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,2.072256689531173
2018-08-29 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,1.854832813900429
2018-08-30 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,1.9269062710551448
2018-08-31 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,1.7486508496929218
2018-09-01 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,1.9538894375129985
2018-09-02 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,3.6512118205135953
2018-09-03 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,2.9251978234972285
2018-09-04 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,2.1529275689802034
2018-09-05 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,2.30993960709759
2018-09-06 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,2.2434875966818018
2018-09-07 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,2.325380013340691
2018-09-08 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,6.355880921740093
2018-09-09 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,4.5214130570673206
2018-09-10 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,1.7894569256716295
2018-09-11 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,2.461159077702746
2018-09-12 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,2.373914158688308
2018-09-13 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,1.7830307178494422
2018-09-14 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,2.153429921039105
2018-09-15 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,2.5246450349197858
2018-09-16 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,2.769732762966556
2018-09-17 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,3.2831295007929384
2018-09-18 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,2.929297353315178
2018-09-19 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,2.5275491136350183
2018-09-20 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,2.193905286375866
2018-09-21 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,3.524225480532891
2018-09-22 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,12.57739729638206
2018-09-23 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,2.1965070536683697
2018-09-24 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,2.5950686509801244
2018-09-25 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,2.864691638385125
2018-09-26 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,2.808643391650321
2018-09-27 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,2.8335320876952887
2018-09-28 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,2.898966881329444
2018-09-29 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,4.735587654379515
2018-10-01 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,2.371957785957875
2018-10-02 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,2.3420998883883613
2018-10-03 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,3.050490472825004
2018-10-05 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,2.9227421421708186
2018-10-06 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,2.5436398816259502
2018-10-07 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,2.177872711421969
2018-10-08 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,1.5117695245111236
2018-10-09 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,1.9778136620499247
2018-10-10 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,2.3342191268842503
2018-10-11 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,2.686663082062296
2018-10-12 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,2.921886204272824
2018-10-13 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,2.162434361461692
2018-10-14 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,2.154140032977807
2018-10-15 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,1.3233975822963655
2018-10-16 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,2.08895263894658
2018-10-17 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,2.26898002408268
2018-10-18 20:00:00,2018-10-25 08:00:00,F6038,117.617,23.834,1.5584973504876416
2018-10-19 20:00:00,2018-10-26 08:00:00,F6038,117.617,23.834,1.9002811931360384
2018-10-20 20:00:00,2018-10-27 08:00:00,F6038,117.617,23.834,2.1777386321465437
2018-10-21 20:00:00,2018-10-28 08:00:00,F6038,117.617,23.834,1.407426153444021
2018-10-22 20:00:00,2018-10-29 08:00:00,F6038,117.617,23.834,3.4043889469280657
2018-10-23 20:00:00,2018-10-30 08:00:00,F6038,117.617,23.834,1.8757891359324503
2018-10-28 20:00:00,2018-11-04 08:00:00,F6038,117.617,23.834,2.529186765136956
2018-11-01 20:00:00,2018-11-08 08:00:00,F6038,117.617,23.834,1.8209109828055718
2018-11-02 20:00:00,2018-11-09 08:00:00,F6038,117.617,23.834,2.3246310637039187
2018-11-03 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,2.017898191914356
2018-11-04 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,1.9409480847147047
2018-11-05 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,1.8449799919994805
2018-11-06 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,2.2658372647659917
2018-11-07 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,2.504616608481683
2018-11-08 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,2.1673079213865094
2018-11-09 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,1.2108612789019162
2018-11-10 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,2.8925217966963146
2018-11-11 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,1.963985531607591
2018-11-12 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,2.7678142960402283
2018-11-13 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,2.043027282644857
2018-11-14 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,3.3718451947964923
2018-11-15 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,2.874222411529786
2018-11-16 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,1.797863675547319
2018-11-17 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,1.792905073109523
2018-11-18 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,2.6549121402351834
2018-11-19 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,2.6170208826604267
2018-11-20 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,1.8684290147626823
2018-11-21 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,2.0651372488159723
2018-11-22 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,1.920343463695417
2018-11-23 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,1.4384475791806608
2018-11-24 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,1.6946353245384669
2018-11-25 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,1.4662323145433902
2018-11-26 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,1.2321325386998296
2018-11-27 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,1.5126323788408629
2018-11-28 20:00:00,2018-12-05 08:00:00,F6038,117.617,23.834,2.204845296999224
2018-11-29 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,1.15074331341782
2018-11-30 20:00:00,2018-12-07 08:00:00,F6038,117.617,23.834,4.35828129609331
2018-12-01 20:00:00,2018-12-08 08:00:00,F6038,117.617,23.834,2.5037606705838016
2018-12-02 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,3.7894153820014935
2018-12-03 20:00:00,2018-12-10 08:00:00,F6038,117.617,23.834,2.823508654481316
2018-12-05 20:00:00,2018-12-12 08:00:00,F6038,117.617,23.834,2.592666269511483
2018-12-06 20:00:00,2018-12-13 08:00:00,F6038,117.617,23.834,1.6820379400371621
2018-12-08 20:00:00,2018-12-15 08:00:00,F6038,117.617,23.834,1.6729281286633295
2018-12-09 20:00:00,2018-12-16 08:00:00,F6038,117.617,23.834,3.0811747249960035
2018-12-10 20:00:00,2018-12-17 08:00:00,F6038,117.617,23.834,1.982336225522772
2018-12-11 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,1.023684457450372
2018-12-12 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,0.9640444761890876
2018-12-13 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,0.5501502037310502
2018-12-14 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,2.082035948928251
2018-12-15 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,1.8158750880294288
2018-12-16 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,2.8191398195331203
2018-12-17 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,1.815193001608464
2018-12-18 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,1.6155936369597157
2018-12-19 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,1.3568223100076011
2018-12-20 20:00:00,2018-12-27 08:00:00,F6038,117.617,23.834,2.2898150111718683
2018-12-21 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,4.395337037805007
2018-12-22 20:00:00,2018-12-29 08:00:00,F6038,117.617,23.834,4.066326147048926
2018-12-23 20:00:00,2018-12-30 08:00:00,F6038,117.617,23.834,4.672637848799809
2018-12-24 20:00:00,2018-12-31 08:00:00,F6038,117.617,23.834,4.841127297040771
2018-12-25 20:00:00,2019-01-01 08:00:00,F6038,117.617,23.834,3.5733170299099584
2018-12-27 20:00:00,2019-01-03 08:00:00,F6038,117.617,23.834,3.667708464637144
2018-12-28 20:00:00,2019-01-04 08:00:00,F6038,117.617,23.834,1.650087332158364
2018-12-29 20:00:00,2019-01-05 08:00:00,F6038,117.617,23.834,1.0020894788432315
