now_time,predict_time,id,lon,lat,MSL
2018-02-26 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,2.4830074979114443
2018-02-27 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,0.7443161447851026
2018-02-28 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,1.3655404688603312
2018-03-01 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,3.5001273483841264
2018-03-02 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,0.9050096416178804
2018-03-03 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.4151639549911579
2018-03-04 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.3475516448172584
2018-03-05 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,0.5964050174304703
2018-03-06 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,1.0862160997149886
2018-03-07 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.0647945863541963
2018-03-08 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,1.476062567197005
2018-03-09 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,2.236950837653808
2018-03-10 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,0.7208498926762559
2018-03-11 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.2806440546044087
2018-03-12 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,0.4136003588668018
2018-03-13 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,2.3973475024389472
2018-03-14 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,4.163162365711628
2018-03-15 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.16634388407862846
2018-03-16 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,0.8537795331370717
2018-03-17 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.378881737388042
2018-03-18 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,2.0148549199253694
2018-03-19 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.2305642680674964
2018-03-20 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.5241541386441213
2018-03-21 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.2515852570393236
2018-03-22 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,1.6030051249673534
2018-03-23 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,2.3472596671877004
2018-03-24 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,1.6522189128912714
2018-03-25 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,1.0415893261649671
2018-03-26 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,0.9762585662102764
2018-03-28 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,0.7284399085034465
2018-03-29 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,0.8630447711228726
2018-03-30 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,5.931002378385643
2018-03-31 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,1.4817932408707293
2018-04-01 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.31680005582506965
2018-04-02 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.18410962478571946
2018-04-03 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.6044554598607874
2018-04-04 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.2592308718939194
2018-04-05 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,1.4638035391456017
2018-04-06 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,0.4179952514218712
2018-04-07 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,3.095837909528882
2018-04-08 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,2.4787464049894647
2018-04-09 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,2.3891041547625487
2018-04-10 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,2.103435849330481
2018-04-11 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.2583102767372338
2018-04-12 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,1.3993660151811582
2018-04-13 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,2.5997840349335766
2018-04-14 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,1.117060702574463
2018-04-15 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.2961036658418834
2018-04-16 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.7344766532863793
2018-04-17 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,2.8421080872643643
2018-04-18 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,0.9100290113428856
2018-04-19 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.097775993435107
2018-04-20 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,2.2190409065840413
2018-04-21 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.669294148170934
2018-04-22 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,1.1565296245508991
2018-04-23 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.4232300101637063
2018-04-24 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,1.0743793398831942
2018-04-25 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,1.5627518323682352
2018-04-26 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.5356187176394087
2018-04-27 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.490364512843371
2018-04-28 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,1.1953166194546156
2018-04-29 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,0.7848411731243914
2018-04-30 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,1.5863739500675818
2018-05-01 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,2.312780984373944
2018-05-02 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,2.9810952301872926
2018-05-03 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,2.6283367056388443
2018-05-04 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.778720190266199
2018-05-05 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.122815947996628
2018-05-06 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.2058739899983948
2018-05-07 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.3336738181016017
2018-05-08 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,0.8512431116257628
2018-05-09 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,0.5977491272103634
2018-05-10 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.1153233410091161
2018-05-11 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,1.6697305587213125
2018-05-12 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,1.2238024323316952
2018-05-13 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,1.2450303778954321
2018-05-14 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,1.7584542527454232
2018-05-15 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,2.3323711017409323
2018-05-16 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.7822133151794333
2018-05-17 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,1.6312239626356586
2018-05-18 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,1.5794366833672484
2018-05-19 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.1108325541318893
2018-05-20 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,3.1903807986983566
2018-05-21 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.57328378734951
2018-05-22 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.0635255341683205
2018-05-23 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,1.891882582168592
2018-05-24 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,2.6951050762323803
2018-05-25 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,2.350668373783833
2018-05-26 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.5412465469214567
2018-05-27 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,1.7908241967302274
2018-05-28 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.4964847733388065
2018-05-29 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,2.783983005145501
2018-05-30 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.081758859003457
2018-05-31 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,4.229949015283864
2018-06-01 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,4.5949780072201065
2018-06-02 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,2.6659607266543617
2018-06-03 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,3.6714721838125115
2018-06-04 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,2.5667106173676757
2018-06-05 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,2.3123417182437147
2018-06-06 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,3.3415107387043013
2018-06-07 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,1.9686959749922155
2018-06-08 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,3.3263969138794214
2018-06-09 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,3.5783204622534868
2018-06-10 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,1.8348808672246832
2018-06-11 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,1.8411874839508755
2018-06-12 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.2783099724497329
2018-06-13 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,1.6043440163995228
2018-06-14 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.2996218102713328
2018-06-15 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.34566844676624
2018-06-16 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.5620917564708634
2018-06-17 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,2.081613363303632
2018-06-18 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.6818091842799276
2018-06-19 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.2329079988987814
2018-06-20 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.3133416421104585
2018-06-21 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.236764602961557
2018-06-22 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.527406276431634
2018-06-23 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,1.5652688041622014
2018-06-24 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,1.1387819440845988
2018-06-25 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.5830447711226725
2018-06-26 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.6061404184013102
2018-06-27 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.301626133414743
2018-06-28 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.13302692108266
2018-06-29 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.2481627048855444
2018-06-30 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.5047164782089342
2018-07-01 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,1.630256652769276
2018-07-02 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,2.5220593380163336
2018-07-03 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,2.890284396078528
2018-07-04 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,1.7541129114807743
2018-07-05 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,1.9581205652038989
2018-07-06 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.549110318693465
2018-07-07 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.2809580437299246
2018-07-08 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.1832654506464446
2018-07-09 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,3.5124279540682437
2018-07-10 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,3.567354927424504
2018-07-11 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,4.454416495999566
2018-07-12 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,6.332754000454656
2018-07-13 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,3.2911617709961547
2018-07-14 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,3.0406798122355667
2018-07-15 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.104977067340883
2018-07-16 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,2.002815584943733
2018-07-17 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,1.971983253832036
2018-07-18 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,3.14737775950232
2018-07-19 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.7603096966219027
2018-07-20 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,2.4904844605575818
2018-07-21 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.3848113569031284
2018-07-22 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,2.2050521197541
2018-07-23 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.6596687335210163
2018-07-24 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,2.6329134654778272
2018-07-25 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.2497828580444548
2018-07-26 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.0293053176216063
2018-07-27 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,2.8902945523338985
2018-07-28 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,3.0968998956523137
2018-07-29 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,3.6654493793352003
2018-07-30 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.2371180625759735
2018-07-31 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,2.7208036550806582
2018-08-01 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,2.9223837636367307
2018-08-02 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.6192655487307093
2018-08-03 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.1983983785015653
2018-08-04 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.9149072786385664
2018-08-05 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,2.9762523266446124
2018-08-06 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.5496535892331167
2018-08-07 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,2.673714182745357
2018-08-08 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,4.8258216918429735
2018-08-09 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,4.394140014597723
2018-08-10 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,2.3567908277500464
2018-08-11 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,1.8311232414451983
2018-08-12 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,1.8165237319553853
2018-08-13 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.1421459111941203
2018-08-14 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,1.8532066119712447
2018-08-15 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,1.6932611040481331
2018-08-16 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.4702105558369567
2018-08-17 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,2.6776288203726613
2018-08-18 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,3.2925068648578417
2018-08-19 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,3.484625834903796
2018-08-20 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,1.7699791139510808
2018-08-21 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,1.919281904153536
2018-08-22 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,2.584321561760248
2018-08-23 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,1.1876840569785827
2018-08-24 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.819941366822264
2018-08-25 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,1.8314234697680831
2018-08-26 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,3.0560995014807304
2018-08-27 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.9116391792377967
2018-08-28 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.9077925550022883
2018-08-29 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.3587789001466035
2018-08-30 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.5576860100533167
2018-08-31 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.3016078054911304
2018-09-01 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,2.9407397825170847
2018-09-02 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.441480642190072
2018-09-03 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,3.1892219202636625
2018-09-04 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,3.027570208167049
2018-09-05 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.962886255476292
2018-09-06 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.1023692324147305
2018-09-07 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,3.1190321725894137
2018-09-08 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,7.4582919780745005
2018-09-09 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,4.761970760662166
2018-09-10 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.5685094680673046
2018-09-11 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.2441812177863767
2018-09-12 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,3.196529802587861
2018-09-13 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.382959347802398
2018-09-14 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,2.85956552993855
2018-09-15 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.2118939718800448
2018-09-16 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.2888765062906486
2018-09-17 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,3.8882433950903987
2018-09-18 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.624948488873201
2018-09-19 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,2.746488178297227
2018-09-20 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,3.242197601111344
2018-09-21 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,4.57831424632866
2018-09-22 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,13.664881754103474
2018-09-23 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,2.239817951790428
2018-09-24 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.4759965788557565
2018-09-25 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,3.5110049605532367
2018-09-26 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,3.6437463156655667
2018-09-27 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,3.471538495939967
2018-09-28 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,4.193898385610055
2018-09-29 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,5.771451678015865
2018-10-01 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,3.1155440992978365
2018-10-02 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.752678746271954
2018-10-03 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,3.555279749539068
2018-10-05 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,3.5043747517205475
2018-10-06 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,2.8713759154663885
2018-10-07 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,2.5896429351730603
2018-10-08 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,1.7643967415938278
2018-10-09 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.962140317141916
2018-10-10 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,3.056679516091436
2018-10-11 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.4822638159224653
2018-10-12 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,3.151393418771704
2018-10-13 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,2.3688368350742617
2018-10-14 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.4860313714873428
2018-10-15 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,1.9362516402624124
2018-10-16 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,3.0263531832523536
2018-10-17 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.5326070882435943
2018-10-18 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,1.805249632052892
2018-10-19 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,3.150893240903315
2018-10-20 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,2.098051465202616
2018-10-21 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,1.9529219589015838
2018-10-22 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,3.8040211015521663
2018-10-23 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,1.9144044586444124
2018-10-28 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,3.2767954156529413
2018-11-01 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,2.6087539440030696
2018-11-02 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.112152231122081
2018-11-03 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,2.620985083071105
2018-11-04 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.353627804917437
2018-11-05 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,1.9181230289425453
2018-11-06 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,2.0125950765883545
2018-11-07 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.6472035627758714
2018-11-08 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.9104558563906264
2018-11-09 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,1.3031430628348062
2018-11-10 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,3.782733825715127
2018-11-11 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,2.501362813097103
2018-11-12 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,3.3416069446333267
2018-11-13 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,2.746885190052467
2018-11-14 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,4.134648465045872
2018-11-15 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,3.3155336338146526
2018-11-16 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,2.167080673674945
2018-11-17 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,2.6189171173858767
2018-11-18 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.895455859297158
2018-11-19 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,3.0696380970173323
2018-11-20 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,2.1596613783577823
2018-11-21 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,1.8569732865219064
2018-11-22 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,1.6555220152024503
2018-11-23 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,1.3546329306004736
2018-11-24 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,2.266069271052288
2018-11-25 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.4515604161840656
2018-11-26 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.2518627435231338
2018-11-27 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,1.7403348366158298
2018-11-28 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,2.2471930797072446
2018-11-29 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,1.5670200070602505
2018-11-30 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,4.226092298902927
2018-12-01 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,2.130218153715191
2018-12-02 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,4.718375150991051
2018-12-03 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,3.3393285537630386
2018-12-05 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,2.152197682191172
2018-12-06 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,1.881916303484104
2018-12-08 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,1.819905237568037
2018-12-09 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,4.1737933902199975
2018-12-10 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,2.2006166967256604
2018-12-11 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,0.5384125815692187
2018-12-12 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.7199078514232724
2018-12-13 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,0.4914278414023556
2018-12-14 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,1.7657492203984475
2018-12-15 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,2.568743272356869
2018-12-16 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,2.7244841202243606
2018-12-17 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,1.5562221938910168
2018-12-18 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,2.356481681835476
2018-12-19 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,1.9547046723774884
2018-12-20 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,2.3255201563492847
2018-12-21 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,4.23079370646667
2018-12-22 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,4.3877703482817205
2018-12-23 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,5.8366445416805846
2018-12-24 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,5.692931795389428
2018-12-25 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,4.200701958587615
2018-12-27 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,4.138833699871384
2018-12-28 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,2.499081588158333
2018-12-29 20:00:00,2019-01-05 08:00:00,F6032,118.04,24.41,1.3087917492794077
