now_time,predict_time,id,lon,lat,MSL
2018-02-25 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,0.5128714191239396
2018-02-26 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,0.7185399093038995
2018-02-27 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,1.359895271839946
2018-02-28 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,1.5083325588403795
2018-03-01 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,2.4557410748635675
2018-03-02 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,2.3420676945768264
2018-03-03 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,1.5426221335641228
2018-03-04 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,0.988794334692443
2018-03-05 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,1.1675488767739353
2018-03-06 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,1.0742276087037226
2018-03-07 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,0.8359054954368048
2018-03-08 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,1.2153828882171638
2018-03-09 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,0.56113900713558
2018-03-10 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,1.6279960836795908
2018-03-11 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,0.9625005075856734
2018-03-12 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,0.4045638260263331
2018-03-13 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,1.2383239159928507
2018-03-14 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,2.9134880221799904
2018-03-15 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,1.63549383592715
2018-03-16 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,1.302665216491505
2018-03-17 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,1.6656259556108353
2018-03-18 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,1.7963599853975438
2018-03-19 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,0.9980679936513752
2018-03-20 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,1.2958809777474016
2018-03-21 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,1.1773788892045332
2018-03-22 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,1.7214668544908136
2018-03-23 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,2.102790877417874
2018-03-24 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,1.9220880001141718
2018-03-25 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,0.9069712106603448
2018-03-26 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,0.9337837257947968
2018-03-28 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,0.5533272890771741
2018-03-29 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,0.6591744634690713
2018-03-30 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,4.885860518934578
2018-03-31 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,1.3299677743351594
2018-04-01 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,1.0306816536771066
2018-04-02 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,0.2855346907542753
2018-04-03 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,0.3771988838801689
2018-04-04 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,0.6114797682079143
2018-04-05 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,0.7421475299515805
2018-04-06 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,0.4062815027581337
2018-04-07 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,1.132947047346306
2018-04-08 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,2.4639297361715085
2018-04-09 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,3.2465654674871303
2018-04-10 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,1.6471437703153242
2018-04-11 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,2.1157065510958546
2018-04-12 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,1.8863619821307795
2018-04-13 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,1.965520720325344
2018-04-14 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,0.768282929072825
2018-04-15 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,0.9042886066147277
2018-04-16 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,0.53331095662611
2018-04-17 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,2.1518455644845744
2018-04-18 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,0.9469712106600808
2018-04-19 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,1.4258721080963142
2018-04-20 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,1.7122831810371508
2018-04-21 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,0.7143062776838178
2018-04-22 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,0.4529714919448225
2018-04-23 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,0.9942410604228372
2018-04-24 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,0.862324797723204
2018-04-25 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,0.7452951266529908
2018-04-26 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,2.62928324451957
2018-04-27 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,1.3779481660491228
2018-04-28 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,0.7961173860497865
2018-04-29 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,0.5546687946025486
2018-04-30 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,0.4274638301097866
2018-05-01 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,3.1325077311565788
2018-05-02 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,2.4424601571896574
2018-05-03 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,1.7064504109243899
2018-05-04 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,1.3005644138465868
2018-05-05 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,0.6795338610460249
2018-05-06 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,0.7521930733660156
2018-05-07 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,0.6487441000097078
2018-05-08 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,0.5892110954425789
2018-05-09 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,0.5078583752847408
2018-05-10 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,0.5974031653740894
2018-05-11 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,0.9219537511525004
2018-05-12 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,0.7545046308410974
2018-05-13 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,0.6835289182796487
2018-05-14 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,0.4241027767934611
2018-05-15 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,0.5708865663784763
2018-05-16 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,1.726285629883705
2018-05-17 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,1.346865482930184
2018-05-18 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,0.8097260044552286
2018-05-19 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,0.7631636962059929
2018-05-20 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,0.6579340920889081
2018-05-21 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,1.475666201188119
2018-05-22 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,0.9221100718355046
2018-05-23 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,1.1120254518101549
2018-05-24 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,0.985761190013136
2018-05-25 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,2.233881632202497
2018-05-26 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,2.215219337457711
2018-05-27 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,1.4257612656069796
2018-05-28 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,1.4765675458635314
2018-05-29 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,1.98332882985028
2018-05-30 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,2.030371431224694
2018-05-31 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,2.458635892751431
2018-06-01 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,3.112204722359252
2018-06-02 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,1.6169381289936382
2018-06-03 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,2.3718974495618568
2018-06-04 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,2.102785724958153
2018-06-05 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,2.0335815541928923
2018-06-06 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,2.9631700622156814
2018-06-07 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,1.456265616496239
2018-06-08 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,2.5724967092246516
2018-06-09 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,3.11883630559771
2018-06-10 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,1.3764883468817288
2018-06-11 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,0.8097856887318358
2018-06-12 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,0.6893766317302834
2018-06-13 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,0.5535106162751617
2018-06-14 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,0.66987349097883
2018-06-15 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,0.7201933672760106
2018-06-16 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,0.6891276520522069
2018-06-17 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,0.7232445502078235
2018-06-18 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,1.2508297003614643
2018-06-19 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,0.68289939101237
2018-06-20 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,0.7934030184192125
2018-06-21 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,0.9692960083831396
2018-06-22 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,0.7378163618792541
2018-06-23 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,0.9144808108754888
2018-06-24 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,0.3525766254089149
2018-06-25 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,1.0648522856859015
2018-06-26 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,1.0005769193188598
2018-06-27 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,0.4959180009092279
2018-06-28 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,0.7477266657527935
2018-06-29 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,0.5726600687989958
2018-06-30 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,0.8372651882807531
2018-07-01 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,0.8446597748890099
2018-07-02 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,1.1764289453963102
2018-07-03 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,1.6664835767126078
2018-07-04 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,1.2774989925331963
2018-07-05 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,0.8997263718429167
2018-07-06 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,2.0814149613225936
2018-07-07 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,2.637881075025461
2018-07-08 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,2.4719076747254576
2018-07-09 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,2.8117377269259123
2018-07-10 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,2.137924446478109
2018-07-11 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,2.9669822465823468
2018-07-12 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,4.480889606969298
2018-07-13 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,2.714829503844726
2018-07-14 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,2.9262180815971988
2018-07-15 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,1.0517492153475132
2018-07-16 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,1.0228740392127522
2018-07-17 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,0.9585171725040028
2018-07-18 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,2.0666145898281907
2018-07-19 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,1.72141496132258
2018-07-20 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,1.818624024645601
2018-07-21 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,1.742432395579158
2018-07-22 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,1.152156869631881
2018-07-23 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,1.0225283444419802
2018-07-24 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,1.4455168816371042
2018-07-25 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,1.0080253048552097
2018-07-26 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,0.8149232515681888
2018-07-27 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,1.5060529178251727
2018-07-28 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,1.57482924537112
2018-07-29 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,2.0296491887952466
2018-07-30 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,1.6980100285373965
2018-07-31 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,1.449372373593178
2018-08-01 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,1.9142137825454029
2018-08-02 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,1.453783454266386
2018-08-03 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,1.2188586913554218
2018-08-04 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,1.5412311620992796
2018-08-05 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,1.8188252540385288
2018-08-06 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,1.4216132125868626
2018-08-07 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,1.9033663864455548
2018-08-08 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,3.8072582007692968
2018-08-09 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,3.040153457953465
2018-08-10 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,1.7461253900659133
2018-08-11 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,0.939833969698725
2018-08-12 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,0.7072707062418431
2018-08-13 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,0.8186123756521511
2018-08-14 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,0.8828993910121881
2018-08-15 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,0.6797505263084531
2018-08-16 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,1.1863563714676957
2018-08-17 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,1.3232900533995462
2018-08-18 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,2.093835942672399
2018-08-19 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,2.5659593362353235
2018-08-20 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,0.3990409981886387
2018-08-21 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,0.6150916078988757
2018-08-22 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,1.5466880338773308
2018-08-23 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,0.8082961712576662
2018-08-24 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,1.138533526226638
2018-08-25 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,0.8598339696989115
2018-08-26 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,1.1618929926780766
2018-08-27 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,1.4261193766599265
2018-08-28 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,1.1396656133681518
2018-08-29 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,1.1034739843017858
2018-08-30 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,1.402349239106684
2018-08-31 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,1.0548156537122395
2018-09-01 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,1.6199656706112364
2018-09-02 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,3.361222946603334
2018-09-03 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,2.6701928660936574
2018-09-04 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,1.9014984047126973
2018-09-05 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,1.8539024015068435
2018-09-06 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,1.7980822423046448
2018-09-07 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,2.1689336855483816
2018-09-08 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,5.8846528625877
2018-09-09 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,3.920876744326165
2018-09-10 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,1.2482626987509775
2018-09-11 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.19518670028242
2018-09-12 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,1.981606002568924
2018-09-13 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,1.1190910200789403
2018-09-14 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,1.7088829153574352
2018-09-15 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,2.0953314437541617
2018-09-16 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,2.649602311051922
2018-09-17 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,3.2109002680483627
2018-09-18 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,2.854252486861128
2018-09-19 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,2.4338816322025423
2018-09-20 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,1.7865152511492397
2018-09-21 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,3.0607121890609505
2018-09-22 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,11.957247805883412
2018-09-23 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,1.9798353632290853
2018-09-24 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,2.4315942555842867
2018-09-25 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,2.6972205548584043
2018-09-26 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,2.593167919305415
2018-09-27 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,2.636943811791184
2018-09-28 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,2.175653695715709
2018-09-29 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,3.4575903650692226
2018-10-01 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,2.1618389394311635
2018-10-02 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,2.230641375416212
2018-10-03 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,2.9912294995215234
2018-10-05 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,2.713134409853751
2018-10-06 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,2.758193088252824
2018-10-07 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,2.0832068916048456
2018-10-08 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,1.231634678114801
2018-10-09 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,1.8628375812642157
2018-10-10 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,2.3322576955944214
2018-10-11 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,2.5967571329263137
2018-10-12 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,3.0667909949381738
2018-10-13 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,2.2498652700290904
2018-10-14 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,1.9233870010540384
2018-10-15 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,1.290237770767931
2018-10-16 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,1.6466937888101256
2018-10-17 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,2.145924668637349
2018-10-18 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,1.3606478572364722
2018-10-19 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,1.1939247151296968
2018-10-20 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,2.2715420387066843
2018-10-21 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,1.5026582312771095
2018-10-22 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,3.0379577166836502
2018-10-23 20:00:00,2018-10-30 08:00:00,F6127,117.707,23.78,2.075613983822564
2018-10-28 20:00:00,2018-11-04 08:00:00,F6127,117.707,23.78,2.4181209466204336
2018-11-01 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,1.5217618534272788
2018-11-02 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,2.394391159462998
2018-11-03 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,1.6704113658221331
2018-11-04 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,1.7219509735925842
2018-11-05 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,1.9105557933571613
2018-11-06 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,2.382558407261058
2018-11-07 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,2.675706966894268
2018-11-08 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,2.21875606267281
2018-11-09 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,0.9363724908702123
2018-11-10 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,2.2833676063012263
2018-11-11 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,1.8990811556662948
2018-11-12 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,2.7056536083678107
2018-11-13 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,1.6261778063368406
2018-11-14 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,2.8204561651891717
2018-11-15 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,2.79550724672697
2018-11-16 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,1.8953291270213413
2018-11-17 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,1.5381282754982522
2018-11-18 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,2.5402585489689504
2018-11-19 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,2.489327175319658
2018-11-20 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,2.0103674684118005
2018-11-21 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,2.1120512944387437
2018-11-22 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,2.090011870026615
2018-11-23 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,1.3874270827984674
2018-11-24 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,1.563154746862324
2018-11-25 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,1.3819528946735318
2018-11-26 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,1.0522881657495873
2018-11-27 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,1.0300491374463263
2018-11-28 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,2.4309984459846423
2018-11-29 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,0.8703522358651979
2018-11-30 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,4.634087077675758
2018-12-01 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,2.8651613033970307
2018-12-02 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,3.2173749262931324
2018-12-03 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,2.9485952963976843
2018-12-05 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,3.2384039024873346
2018-12-06 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,2.1540189302527324
2018-12-08 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,1.4503299943777392
2018-12-09 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,2.8006416137727683
2018-12-10 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,1.8113677563252395
2018-12-11 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,1.3269540873905044
2018-12-12 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,0.9678453452023632
2018-12-13 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,0.4290602922750395
2018-12-14 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,2.0203514599057826
2018-12-15 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,1.7435586951742152
2018-12-16 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,3.370917346068495
2018-12-17 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,1.943219559616864
2018-12-18 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,1.0975927119336577
2018-12-19 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,1.5143124904833485
2018-12-20 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,2.9274636146514013
2018-12-21 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,4.44122930367314
2018-12-22 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,4.39525883068859
2018-12-23 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,4.254898769115357
2018-12-24 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,4.848639153509339
2018-12-25 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,3.5465136497339245
2018-12-27 20:00:00,2019-01-03 08:00:00,F6127,117.707,23.78,3.923924694947573
2018-12-28 20:00:00,2019-01-04 08:00:00,F6127,117.707,23.78,1.193701594887898
2018-12-29 20:00:00,2019-01-05 08:00:00,F6127,117.707,23.78,1.2709707932277752
