now_time,predict_time,id,lon,lat,10UV
2018-03-12 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,2.7378388376011937
2018-03-13 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,7.390627159329894
2018-03-14 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,5.5560513509765705
2018-03-15 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,2.1410393487730004
2018-03-16 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,4.895896990784892
2018-03-17 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,6.780767680664884
2018-03-18 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,6.476089061662207
2018-03-19 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,4.754003444721289
2018-03-20 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,2.986668392712
2018-03-21 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,4.2352190970414245
2018-03-22 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,2.1962454769528947
2018-03-23 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,4.042364834875963
2018-03-24 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,2.356563600453684
2018-03-25 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,2.703638849121114
2018-03-26 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,5.546368495677174
2018-03-28 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,3.12983096935875
2018-03-29 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,2.8827974601183035
2018-03-30 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,1.5962336195335405
2018-03-31 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,2.1036778682762893
2018-04-01 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,1.5125690606712785
2018-04-02 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,2.7933870808310672
2018-04-03 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,6.750429591571376
2018-04-04 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,6.496005195992602
2018-04-05 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,2.3790642287659907
2018-04-06 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,1.5851442999292569
2018-04-07 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,2.0845020844188427
2018-04-08 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,2.5384973233300094
2018-04-09 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,3.176269151645419
2018-04-10 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,3.603122090533697
2018-04-11 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,9.385697628868405
2018-04-12 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,8.651349692635884
2018-04-13 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,5.863179985660641
2018-04-14 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,6.093555309473853
2018-04-15 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,5.761225531773375
2018-04-16 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,4.697012961023583
2018-04-17 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,3.2898795621855337
2018-04-18 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,1.5833468647987003
2018-04-20 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,4.8173058920119685
2018-04-21 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,8.832668738553357
2018-04-22 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,5.682672551933923
2018-04-23 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,1.2419212655416785
2018-04-24 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,5.5409998371178375
2018-04-25 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,2.4825848327326425
2018-04-26 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,3.624756413528985
2018-04-27 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,3.0758529500882212
2018-04-28 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,4.166256628390513
2018-04-29 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,7.602116244612089
2018-04-30 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,7.879969735883019
2018-05-01 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,2.905037018054112
2018-05-02 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,3.5768019048247384
2018-05-03 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,5.2170535660487936
2018-05-04 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,2.656327660977996
2018-05-05 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,8.93689870702484
2018-05-06 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,8.743182381615817
2018-05-07 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,6.661753722874511
2018-05-08 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,1.3588925344737106
2018-05-09 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,3.9263703193603634
2018-05-10 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,4.520477398719394
2018-05-11 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,3.9432481230141003
2018-05-12 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,4.3312194606537
2018-05-13 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,4.814813610287999
2018-05-14 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,4.440064780776883
2018-05-15 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,4.658415114889786
2018-05-16 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,5.045379431353504
2018-05-17 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,4.986744398475311
2018-05-18 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,5.177672007151837
2018-05-19 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,3.7554671212676833
2018-05-20 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,5.4397571087687515
2018-05-21 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,0.9535827935496832
2018-05-22 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,4.723945225038476
2018-05-23 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,3.146026676148533
2018-05-24 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,2.2849797314985967
2018-05-25 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,1.9879235721943849
2018-05-26 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,4.9254169014178775
2018-05-27 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,4.973243826315589
2018-05-28 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,7.9348778754864995
2018-05-29 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,7.858806323167218
2018-05-30 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,5.244631260165411
2018-05-31 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,4.188677147879287
2018-06-01 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,1.7510002665419182
2018-06-02 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,1.6831623527522241
2018-06-03 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,3.730936840989725
2018-06-04 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,4.4590536511322005
2018-06-05 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,4.315778392248364
2018-06-06 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,3.2024519677486625
2018-06-07 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,3.7468844634654186
2018-06-08 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,3.11081588724578
2018-06-09 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,6.5958892983591415
2018-06-10 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,6.8890486607120325
2018-06-11 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,5.529067272480316
2018-06-12 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,7.962369045017575
2018-06-13 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,8.607369975485295
2018-06-14 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,2.7946775481729493
2018-06-15 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,5.1171133518396505
2018-06-16 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,5.947891337134223
2018-06-17 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,5.928654034386206
2018-06-18 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,5.8438938421787325
2018-06-19 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,3.882323409126904
2018-06-20 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,4.388471387409991
2018-06-21 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,3.709003041067364
2018-06-22 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,3.634413439339267
2018-06-23 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,3.3051659993102884
2018-06-24 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,4.3876715438913
2018-06-25 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,3.221272448815085
2018-06-26 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,3.906916557472294
2018-06-27 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,3.96716734076912
2018-06-28 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,5.595829872978941
2018-06-29 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,6.597504908596567
2018-06-30 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,7.005215899646231
2018-07-01 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,6.2548979284707125
2018-07-02 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,5.4986542805917376
2018-07-03 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,4.877804466644212
2018-07-04 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,4.323814959586988
2018-07-05 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,2.975625208988636
2018-07-06 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,4.999969292396684
2018-07-07 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,7.0706100633613325
2018-07-08 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,5.967744689095553
2018-07-09 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,2.0908821133836053
2018-07-10 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,0.4107562614711422
2018-07-11 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,2.197177753319864
2018-07-12 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,8.089089513845181
2018-07-13 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,8.503836273616884
2018-07-14 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,8.418850266565196
2018-07-15 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,6.868669019147025
2018-07-16 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,6.738740995054365
2018-07-17 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,3.716142044686047
2018-07-18 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,3.6565986454390482
2018-07-19 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,4.18046987914751
2018-07-20 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,5.059619945091204
2018-07-21 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,2.2960191306827427
2018-07-22 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,1.3305953610186871
2018-07-23 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,1.04162296053435
2018-07-24 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,3.117202414760597
2018-07-25 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,1.7742502708021632
2018-07-26 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,3.3823687534576186
2018-07-27 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,4.4754433433575596
2018-07-28 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,3.2236376314315467
2018-07-29 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,3.1522138991923256
2018-07-30 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,4.5597463116888415
2018-07-31 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,5.48518235144437
2018-08-01 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,2.779351239626626
2018-08-02 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,1.9206715914563008
2018-08-03 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.06796998338136
2018-08-04 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,4.495102331060236
2018-08-05 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,3.2859243157430207
2018-08-06 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,3.4328465166652595
2018-08-07 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,2.5812111975178973
2018-08-08 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,1.7006572527443673
2018-08-09 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,2.9213568082165504
2018-08-10 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,2.950944018264209
2018-08-11 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,2.54823674063176
2018-08-12 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,2.908502525395904
2018-08-13 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,5.988672068331982
2018-08-14 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,8.117332188226493
2018-08-15 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,3.2473794292030287
2018-08-16 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,3.6695735733720083
2018-08-17 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,3.3372792777412417
2018-08-18 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,1.3855947348867952
2018-08-19 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,1.3883275247270963
2018-08-20 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,6.013589286621713
2018-08-21 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,2.3668673800432494
2018-08-22 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,5.108411396967137
2018-08-23 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,6.7017164723355735
2018-08-24 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,5.042286313903944
2018-08-25 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,4.63903549658931
2018-08-26 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,7.825235541954178
2018-08-27 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,3.3160028888282054
2018-08-28 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,2.2039928605730763
2018-08-29 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,3.787876352125677
2018-08-30 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,4.690311871636764
2018-08-31 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,3.5661638361936183
2018-09-01 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,1.4533105584118569
2018-09-02 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,1.9842655389093211
2018-09-03 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,0.9111511776057192
2018-09-04 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,1.81381526577517
2018-09-05 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,6.727887759003643
2018-09-06 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,6.631375568078494
2018-09-07 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,5.098911393558733
2018-09-08 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,3.457998554422043
2018-09-09 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,3.467740732364553
2018-09-10 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,5.420101638119059
2018-09-11 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,8.956511231779329
2018-09-12 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,8.540303123761483
2018-09-13 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,3.7048195169499554
2018-09-14 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,3.3492069623779006
2018-09-15 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,3.510773766247357
2018-09-16 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,3.265889716965752
2018-09-17 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,1.3381263579368594
2018-09-18 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,1.8233540551604632
2018-09-19 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,2.7949467128623344
2018-09-20 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,3.75818984376116
2018-09-21 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,8.204491133759051
2018-09-22 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,8.57116791285506
2018-09-23 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,6.1248165564321075
2018-09-24 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,6.638596143605232
2018-09-25 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,4.4923285111777
2018-09-26 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,3.296397675043232
2018-09-27 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,6.326027791770853
2018-09-28 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,7.6305414130203655
2018-09-29 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,7.577261386983363
2018-09-30 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,7.251444639615928
2018-10-01 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,4.97713206871984
2018-10-02 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,4.686858787629038
2018-10-03 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,4.925855805463085
2018-10-05 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,5.437446796018202
2018-10-06 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,4.875739079583557
2018-10-07 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,7.627203905160455
2018-10-08 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,8.442364948362231
2018-10-09 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,7.679987107009829
2018-10-10 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,6.6307857743444565
2018-10-11 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,7.283401343460027
2018-10-12 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,5.0789226219635655
2018-10-13 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,6.033870892428308
2018-10-14 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,7.714965222549106
2018-10-15 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,7.8238647359373985
2018-10-16 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,7.778535475252571
2018-10-17 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,6.020595501085082
2018-10-18 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,4.510529153927224
2018-10-19 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,3.723015585853292
2018-10-20 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,4.809260167544341
2018-10-21 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,4.9608909395263465
2018-10-22 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,2.7877887089837974
2018-10-23 08:00:00,2018-10-26 20:00:00,F6031,118.113,24.331,8.921618405634211
2018-10-24 08:00:00,2018-10-27 20:00:00,F6031,118.113,24.331,7.897683217597763
2018-10-28 08:00:00,2018-10-31 20:00:00,F6031,118.113,24.331,11.775877116515455
2018-11-01 08:00:00,2018-11-04 20:00:00,F6031,118.113,24.331,4.735271295515883
2018-11-02 08:00:00,2018-11-05 20:00:00,F6031,118.113,24.331,5.346715495060233
2018-11-03 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,3.7459919768665375
2018-11-04 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,3.805345745926286
2018-11-05 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,6.688169138178197
2018-11-06 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,5.94427813502481
2018-11-07 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,3.0964293080148337
2018-11-08 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,2.3305944352016965
2018-11-09 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,7.496331021018015
2018-11-10 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,7.812167607014378
2018-11-11 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,6.301035063528607
2018-11-12 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,2.926968385277206
2018-11-13 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,4.782149117655812
2018-11-14 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,4.963030208845321
2018-11-15 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,2.079198126302883
2018-11-16 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,7.234012026711968
2018-11-17 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,4.6393460062401255
2018-11-18 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,5.814360089183189
2018-11-19 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,8.113690467022174
2018-11-20 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,5.897867255736044
2018-11-21 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,3.449521758679543
2018-11-22 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,3.239819982440995
2018-11-23 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,4.087235521985807
2018-11-24 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,4.2629502079807775
2018-11-25 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,6.388145965511256
2018-11-26 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,5.75769416789167
2018-11-27 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,4.095279565090694
2018-11-28 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,4.598080306431533
2018-11-29 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,2.4144823173434
2018-11-30 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,3.03242926952844
2018-12-01 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,8.629841091394391
2018-12-02 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,3.8726148158246803
2018-12-03 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,10.943614935291333
2018-12-04 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,10.194108438478212
2018-12-05 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,9.194074529887915
2018-12-06 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,6.593124754149227
2018-12-08 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,7.61464082969315
2018-12-09 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,8.825699389248221
2018-12-10 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,8.625277131437514
2018-12-11 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,7.422996625738008
2018-12-12 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,3.2615189760689547
2018-12-13 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,4.698681841033335
2018-12-14 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,7.400383789627495
2018-12-15 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,4.7178250464431954
2018-12-16 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,2.0103201627963267
2018-12-17 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,2.4883584792665387
2018-12-18 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,2.09840396028826
2018-12-19 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,4.154115027949992
2018-12-20 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,11.438281970569054
2018-12-21 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,7.490903704856576
2018-12-22 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,3.847585683386413
2018-12-23 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,5.643320456166853
2018-12-24 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,10.699991221114882
2018-12-25 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,11.0252023872632
2018-12-26 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,10.262087008900377
2018-12-27 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,7.335402250851343
2018-12-28 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,7.9414298905099105
2018-12-29 08:00:00,2019-01-01 20:00:00,F6031,118.113,24.331,8.659438161311384
2018-12-30 08:00:00,2019-01-02 20:00:00,F6031,118.113,24.331,7.532892515200702
