now_time,predict_time,id,lon,lat,10UV
2018-04-02 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,2.1577396277470458
2018-04-03 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,8.534646316328848
2018-04-04 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,8.39506875347727
2018-04-05 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,3.2582528699137248
2018-04-06 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,2.636514670513165
2018-04-07 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,1.781229652423708
2018-04-08 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,2.444794826261637
2018-04-09 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,2.9956392719667995
2018-04-10 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,3.841019264058029
2018-04-11 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,10.807102953248416
2018-04-12 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,9.516945574809196
2018-04-13 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,7.5074703754969025
2018-04-14 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,7.629480681564138
2018-04-15 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,7.5475893940033165
2018-04-16 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,6.542692132696043
2018-04-17 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,4.988512929117482
2018-04-18 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,1.6225840894270571
2018-04-20 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,5.2941921596678165
2018-04-21 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,10.177884362458233
2018-04-22 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,7.131191143446207
2018-04-23 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,2.560464219477032
2018-04-24 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,6.057964304127173
2018-04-25 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,3.7581331973684446
2018-04-26 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,2.913552756763204
2018-04-27 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,3.651196497523965
2018-04-28 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,3.9650333156734665
2018-04-29 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,3.8157767035376153
2018-04-30 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,9.006342185757418
2018-05-01 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,3.907266384814284
2018-05-02 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,3.753395142472532
2018-05-03 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,5.974795882159593
2018-05-04 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,4.767815470205684
2018-05-05 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,9.405110339256794
2018-05-06 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,9.993897454874864
2018-05-07 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,7.81884771912161
2018-05-08 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,1.7881790258409445
2018-05-09 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,4.665356721855551
2018-05-10 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,5.0715050541312925
2018-05-11 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,3.731950913432208
2018-05-12 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,3.4506274063385916
2018-05-13 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,4.683003024716895
2018-05-14 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,6.763458210785233
2018-05-15 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,6.3653465479266025
2018-05-16 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,5.28261017601717
2018-05-17 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,5.689981423496173
2018-05-18 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,4.967507866548901
2018-05-19 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,6.471811044117797
2018-05-20 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,7.59680920432706
2018-05-21 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,2.249543551468959
2018-05-22 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,6.1239743891599385
2018-05-23 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,6.6562256705091425
2018-05-24 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,5.248743903378871
2018-05-25 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,5.084140668225191
2018-05-26 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,5.670200413336348
2018-05-27 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,4.860679320240238
2018-05-28 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,8.658517696253607
2018-05-29 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,8.478509578559471
2018-05-30 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,5.9561026222931375
2018-05-31 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,6.257457765606254
2018-06-01 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,1.6701972981055866
2018-06-02 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,2.643504538138668
2018-06-03 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,4.236931348470085
2018-06-04 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,6.924305190706044
2018-06-05 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,4.054007371392643
2018-06-06 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,4.606724713010744
2018-06-07 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,3.3322403174753537
2018-06-08 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,5.199692953399367
2018-06-09 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,7.998269025203731
2018-06-10 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,8.038166942062759
2018-06-11 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,8.255055819653995
2018-06-12 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,8.545258587558095
2018-06-13 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,10.650684362880568
2018-06-14 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,3.4095133943058107
2018-06-15 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,6.060667489031067
2018-06-16 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,6.69374573528281
2018-06-17 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,6.385941332990754
2018-06-18 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,5.1939406837865905
2018-06-19 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,4.64120548545194
2018-06-20 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,5.333957635824943
2018-06-21 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,3.84242899519681
2018-06-22 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,3.9195530258828466
2018-06-23 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,3.492671951038393
2018-06-24 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,4.865372853043371
2018-06-25 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,3.1161521976050888
2018-06-26 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,4.927047260416704
2018-06-27 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,5.126396974262778
2018-06-28 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,6.812368063565966
2018-06-29 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,6.587256379663002
2018-06-30 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,5.296182657640034
2018-07-01 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,6.088371292815332
2018-07-02 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,5.968057106326412
2018-07-03 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,4.8659436989945215
2018-07-04 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,3.577805252262127
2018-07-05 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,2.6867500165229714
2018-07-06 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,3.58913909297069
2018-07-07 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,5.142052231579781
2018-07-08 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,5.7397410773764665
2018-07-09 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,3.6631086502424632
2018-07-10 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,5.393780857621447
2018-07-11 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,3.942911248844284
2018-07-12 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,7.535849502434451
2018-07-13 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,7.05528348313195
2018-07-14 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,7.2475250952515635
2018-07-15 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,6.3905911376515805
2018-07-16 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,4.68765836615263
2018-07-17 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,3.2861258030289973
2018-07-18 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,6.2793400537687925
2018-07-19 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,7.48049565495475
2018-07-20 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,4.809043403219935
2018-07-21 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,2.063234356229084
2018-07-22 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,2.7279931748181814
2018-07-23 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,1.7642756528033692
2018-07-24 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,3.847698571801984
2018-07-25 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,3.615642382348186
2018-07-26 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,5.874683867997391
2018-07-27 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,6.022873863227196
2018-07-28 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,5.9250555726589775
2018-07-29 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,6.524884828046267
2018-07-30 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,6.377564121950635
2018-07-31 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,6.2669334042747
2018-08-01 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,3.778398828858192
2018-08-02 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,2.319245512337424
2018-08-03 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,4.922360068956637
2018-08-04 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,4.417305634774426
2018-08-05 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,3.388370600055291
2018-08-06 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,4.153331149295046
2018-08-07 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,4.225020412537824
2018-08-08 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,3.319568374722788
2018-08-09 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,3.910390110569373
2018-08-10 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,4.565560287825867
2018-08-11 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,1.7341367701882426
2018-08-12 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,3.2586150807268064
2018-08-13 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,8.098673246288536
2018-08-14 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,9.656337631619834
2018-08-15 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,3.734785949530029
2018-08-16 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,3.744760628406385
2018-08-17 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,4.932582301267907
2018-08-18 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,2.314998671011129
2018-08-19 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,2.5866423405791212
2018-08-20 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,3.486637551394039
2018-08-21 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,1.6906286279069114
2018-08-22 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,5.376934241097053
2018-08-23 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,7.5302795038034995
2018-08-24 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,7.069698014001566
2018-08-25 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,7.7194423902406415
2018-08-26 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,7.9256782711732985
2018-08-27 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,5.977435081309495
2018-08-28 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,2.8184091973460834
2018-08-29 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,3.6672683050489137
2018-08-30 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,5.586554717321
2018-08-31 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,6.4505924050270815
2018-09-01 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,4.467153961516582
2018-09-02 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,0.9536961313309474
2018-09-03 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,1.9123046254454643
2018-09-04 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,2.0179172974412
2018-09-05 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,7.341486684266747
2018-09-06 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,8.914352075188294
2018-09-07 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,4.2693338722195
2018-09-08 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,5.5482043291062375
2018-09-09 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,1.0853224343740262
2018-09-10 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,5.155253962879969
2018-09-11 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,8.705383852756658
2018-09-12 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,12.585387330417626
2018-09-13 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,6.907364973442278
2018-09-14 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,2.7085943409259934
2018-09-15 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,2.752083136714804
2018-09-16 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,3.643910737422428
2018-09-17 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,1.3305528551373085
2018-09-18 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,1.7948015038186091
2018-09-19 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,1.919455870822574
2018-09-20 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,4.143089926892234
2018-09-21 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,9.350063543314658
2018-09-22 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,9.587490672813825
2018-09-23 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,7.11033174383364
2018-09-24 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,6.6114831436437775
2018-09-25 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,3.8001591654446494
2018-09-26 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,5.221524397116091
2018-09-27 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,7.773606766078112
2018-09-28 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,8.514159229973195
2018-09-29 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,8.644614282325044
2018-09-30 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,7.769462346228669
2018-10-01 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,3.6997906267966703
2018-10-02 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,3.6299140797951006
2018-10-03 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,6.018177614720186
2018-10-05 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,6.936112519847097
2018-10-06 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,5.611148149707055
2018-10-07 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,8.901102261980014
2018-10-08 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,9.49868030769101
2018-10-09 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,8.617488123515992
2018-10-10 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,7.830184558423178
2018-10-11 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,8.710028944845961
2018-10-12 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,6.842812502508786
2018-10-13 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,6.266922352734452
2018-10-14 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,8.910237529759302
2018-10-15 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,9.615761197897637
2018-10-16 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,9.388613614231074
2018-10-17 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,7.611620760669731
2018-10-18 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,6.0573944109215425
2018-10-19 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,4.029932488748404
2018-10-20 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,6.202189013639607
2018-10-21 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,6.057414943364114
2018-10-22 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,3.61686933266985
2018-10-23 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,9.449649561536956
2018-10-24 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,8.982045932008404
2018-10-28 08:00:00,2018-10-31 20:00:00,59321,117.533,23.75,14.870370134138724
2018-11-01 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,6.223971601894736
2018-11-02 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,6.857008002989214
2018-11-03 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,5.697078458588401
2018-11-04 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,5.0546572736909035
2018-11-05 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,7.609008641261712
2018-11-06 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,7.522390801203665
2018-11-07 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,4.6802780764742735
2018-11-08 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,3.8329794163149975
2018-11-09 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,8.833849305023277
2018-11-10 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,8.803407028485026
2018-11-11 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,7.773836325508987
2018-11-12 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,5.803404850385102
2018-11-13 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,5.806230818640202
2018-11-14 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,6.06609868074697
2018-11-15 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,3.068662374286777
2018-11-16 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,9.228704092126666
2018-11-17 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,6.097142384363113
2018-11-18 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,6.761424207534046
2018-11-19 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,10.030430313219666
2018-11-20 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,7.1351183406981695
2018-11-21 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,4.64624967312791
2018-11-22 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,5.11723103087863
2018-11-23 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,5.9256893540013165
2018-11-24 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,6.130341983620582
2018-11-25 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,7.401690612000463
2018-11-26 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,7.722502324521423
2018-11-27 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,4.834828597791207
2018-11-28 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,6.638313232484642
2018-11-29 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,3.6329184219475033
2018-11-30 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,1.2451425023812246
2018-12-01 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,8.897507964934624
2018-12-02 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,5.8363652082425
2018-12-03 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,13.0933358843472
2018-12-04 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,11.65643096970217
2018-12-05 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,11.012028053861362
2018-12-06 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,8.667790674045808
2018-12-08 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,8.097761896289683
2018-12-09 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,10.314457324181683
2018-12-10 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,9.73138935528366
2018-12-11 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,8.948041163422463
2018-12-12 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,4.308994614722806
2018-12-13 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,6.482554980853887
2018-12-14 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,8.903079892740841
2018-12-15 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,6.686497616923982
2018-12-16 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,2.3091893134586203
2018-12-17 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,3.584156966750764
2018-12-18 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,5.208847044884521
2018-12-19 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,5.119109407890805
2018-12-20 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,12.953109222419545
2018-12-21 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,9.146530871181174
2018-12-22 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,5.500763172699796
2018-12-23 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,6.308217399200207
2018-12-24 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,13.36345584033133
2018-12-25 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,13.151110108665776
2018-12-26 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,12.243510077167663
2018-12-27 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,8.81536405497365
2018-12-28 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,10.118006125034453
2018-12-29 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,10.659323120705107
2018-12-30 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,8.961996139517368
