now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,6.010958713814548
2018-03-11 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,3.4023103625040174
2018-03-12 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,2.9898549182822256
2018-03-13 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,3.0387567776975386
2018-03-14 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,3.9008551030479133
2018-03-15 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,10.497797076203298
2018-03-16 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,9.197935269218432
2018-03-17 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,3.6953915006661733
2018-03-18 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,4.758331791928896
2018-03-19 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,6.379292001178291
2018-03-20 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,6.855436176764558
2018-03-21 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,6.7338376689700725
2018-03-22 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,5.583595313104322
2018-03-23 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,5.633415618593652
2018-03-24 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,6.631976853545067
2018-03-25 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,4.477169597392416
2018-03-26 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,6.424667780052593
2018-03-28 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,6.212256036843573
2018-03-29 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,8.967315181593818
2018-03-30 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,8.741163896561318
2018-03-31 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,6.329009010768104
2018-04-01 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,3.4958548391141893
2018-04-02 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,6.875189818239275
2018-04-03 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,7.605274520177377
2018-04-04 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,3.6349996371572897
2018-04-05 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,12.089465286091581
2018-04-06 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,9.492355303990367
2018-04-07 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,5.413464570103528
2018-04-08 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,4.052921228401407
2018-04-09 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,5.435843591017711
2018-04-10 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,6.128626345675277
2018-04-11 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,5.6891731055499095
2018-04-12 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,3.8859645444391204
2018-04-13 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,7.3487499468902335
2018-04-14 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,9.99723812307967
2018-04-15 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,8.445661098742232
2018-04-16 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,8.121472333836559
2018-04-17 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,6.986033450834383
2018-04-18 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,5.852172620129229
2018-04-19 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,6.292832956711371
2018-04-20 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,3.7791905051880574
2018-04-21 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,3.264442599842498
2018-04-22 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,4.8756565626679365
2018-04-23 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,7.404545190720018
2018-04-24 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,9.039774275337406
2018-04-25 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,4.746159133805784
2018-04-26 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,5.979911992081544
2018-04-27 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,6.347365016997522
2018-04-28 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,4.748490458590639
2018-04-29 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,5.781841583575102
2018-04-30 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,6.313314717742139
2018-05-01 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,5.928561343314233
2018-05-02 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,11.442356727598412
2018-05-03 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,8.545113103124354
2018-05-04 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,4.373286014937427
2018-05-05 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,5.977887829760719
2018-05-06 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,8.812671615379696
2018-05-07 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,3.2978931157735496
2018-05-08 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,10.600893550351847
2018-05-09 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,8.970591128212943
2018-05-10 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,4.590467947927423
2018-05-11 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,6.163972730231199
2018-05-12 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,6.134945013974223
2018-05-13 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,7.0807185637781975
2018-05-14 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,7.1930946734314265
2018-05-15 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,6.242636501198133
2018-05-16 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,7.897285054431645
2018-05-17 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,6.847377717714307
2018-05-18 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,6.623567776093142
2018-05-19 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,7.112603597774153
2018-05-20 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,5.123048633045939
2018-05-21 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,5.686528642292948
2018-05-22 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,8.368658720377
2018-05-23 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,4.683829803328602
2018-05-24 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,8.07112520365281
2018-05-25 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,8.50292901750273
2018-05-26 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,6.415759626346928
2018-05-27 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,4.5270634839414505
2018-05-28 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,3.77092666204489
2018-05-29 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,6.448069589919018
2018-05-30 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,6.486701658480515
2018-05-31 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,9.277151684162616
2018-06-01 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,7.681005314853606
2018-06-02 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,5.906254504334912
2018-06-03 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,4.94797340110784
2018-06-04 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,5.479257992163494
2018-06-05 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.4362560515896297
2018-06-06 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,6.0156934589542725
2018-06-07 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,7.433246948007388
2018-06-08 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,7.779821624254135
2018-06-09 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,5.762115803236845
2018-06-10 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,6.118398592422864
2018-06-11 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,4.726624136712037
2018-06-12 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,9.163676385479393
2018-06-13 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,11.670475638001411
2018-06-14 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,8.153849472527684
2018-06-15 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,10.039598047313646
2018-06-16 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,7.813292973479255
2018-06-17 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,9.00947306466616
2018-06-18 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,10.274120030209025
2018-06-19 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,8.384384058434112
2018-06-20 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,6.455559044597638
2018-06-21 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,7.711741178512575
2018-06-22 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,7.6596067619843256
2018-06-23 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,6.123852241265537
2018-06-24 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,5.310562531661104
2018-06-25 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,5.605339783304046
2018-06-26 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,8.134594644342213
2018-06-27 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,7.535220096183635
2018-06-28 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,6.086639847515825
2018-06-29 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,4.3381438090341184
2018-06-30 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,6.015073355296763
2018-07-01 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,8.041769800895263
2018-07-02 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,9.2319891733686
2018-07-03 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,8.933618622670954
2018-07-04 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,8.914277486348782
2018-07-05 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,8.311692674701504
2018-07-06 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,6.007244198121862
2018-07-07 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,4.7523840999963225
2018-07-08 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,3.6827793959232564
2018-07-09 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,8.747538377165606
2018-07-10 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,13.0629501237476
2018-07-11 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,4.23736373999494
2018-07-12 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,4.459083282137391
2018-07-13 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,6.856606650944254
2018-07-14 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,7.468863292384641
2018-07-15 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,9.192763782830006
2018-07-16 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,9.842562839915148
2018-07-17 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,8.236961095805839
2018-07-18 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,6.908191117354696
2018-07-19 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,8.484621724504441
2018-07-20 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,5.474447648189937
2018-07-21 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,6.602944796696812
2018-07-22 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,8.77270617919994
2018-07-23 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,5.631815740175656
2018-07-24 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,5.210415170617208
2018-07-25 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,6.011477128311932
2018-07-26 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,6.171742810424512
2018-07-27 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,4.771482676826506
2018-07-28 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,4.5469534560397
2018-07-29 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,5.6502731733964335
2018-07-30 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,6.583307076414442
2018-07-31 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,4.724685049878363
2018-08-01 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,4.475912429563615
2018-08-02 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,6.484554805307763
2018-08-03 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,6.069456746965827
2018-08-04 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,4.428877561341381
2018-08-06 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,3.9524424335940136
2018-08-07 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,6.367620727109764
2018-08-08 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,4.836529562213418
2018-08-09 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,4.0609992558939725
2018-08-10 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,4.47972492876417
2018-08-11 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,6.786239417140767
2018-08-12 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,5.337286757387549
2018-08-13 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,4.967456329671776
2018-08-14 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,4.602345006527872
2018-08-15 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,5.565418362873866
2018-08-16 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,9.011443536215383
2018-08-17 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,6.493333596171068
2018-08-18 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,5.89997881949723
2018-08-19 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,3.2929670976596332
2018-08-20 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,4.107613564659829
2018-08-21 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,6.652155114130383
2018-08-22 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,4.7438388498929385
2018-08-23 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,4.530721946411085
2018-08-24 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,3.379530044938938
2018-08-25 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,4.3654720209927005
2018-08-26 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,5.406503687769339
2018-08-27 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,6.349984376115985
2018-08-28 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,9.272274244029896
2018-08-29 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,10.12617910477196
2018-08-30 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,5.720332445008359
2018-08-31 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,5.065964102439577
2018-09-01 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,6.340484580761252
2018-09-02 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,7.358131837733303
2018-09-03 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,4.484622778625797
2018-09-04 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,4.310601391604295
2018-09-05 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,4.2437803472604765
2018-09-06 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,5.1002701226875375
2018-09-07 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,8.928302229142732
2018-09-08 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,10.142157778809404
2018-09-09 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,10.785192964865685
2018-09-10 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,5.3926452514514684
2018-09-11 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,4.111158804790066
2018-09-12 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,6.319568798688666
2018-09-13 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,9.734246879286774
2018-09-14 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,16.13682998148435
2018-09-15 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,8.704740499053324
2018-09-16 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,4.019281342456574
2018-09-17 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,2.9414006820226226
2018-09-18 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,7.539699477287478
2018-09-19 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.9779091015010275
2018-09-20 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,5.509235910727567
2018-09-21 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,3.4373933254789133
2018-09-22 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,3.4371752421600297
2018-09-23 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,10.809100648189943
2018-09-24 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,10.789169699769275
2018-09-25 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,9.94818273897039
2018-09-26 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,10.0310270328576
2018-09-27 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,7.583112318705277
2018-09-28 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,4.182504935847208
2018-09-29 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,7.949497558069536
2018-10-01 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,11.244060985849268
2018-10-02 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,11.214867510092231
2018-10-03 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,7.124168642382236
2018-10-05 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,6.892735873656973
2018-10-06 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,9.101861027612868
2018-10-07 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,8.127081422150239
2018-10-08 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,5.334094777879879
2018-10-09 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,10.645971025659797
2018-10-10 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,11.88386124436073
2018-10-11 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,11.231806676905768
2018-10-12 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,10.348394314152305
2018-10-13 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,8.524232609898883
2018-10-14 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,7.234605282121742
2018-10-15 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,5.388586263080041
2018-10-16 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,9.555171085006657
2018-10-17 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,11.615746382089105
2018-10-18 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,10.949617233831447
2018-10-19 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,9.243619833558206
2018-10-20 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,6.9724507075464786
2018-10-21 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,3.3602464607554317
2018-10-22 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,7.380297189312325
2018-10-23 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,7.512642760423621
2018-10-28 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,8.855136893703841
2018-11-01 20:00:00,2018-11-02 08:00:00,F2206,118.127,24.31,11.327582243186695
2018-11-02 20:00:00,2018-11-03 08:00:00,F2206,118.127,24.31,7.781782089783045
2018-11-03 20:00:00,2018-11-04 08:00:00,F2206,118.127,24.31,6.927407888932454
2018-11-04 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,6.445378622538708
2018-11-05 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,7.123706949433094
2018-11-06 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,4.79230285165284
2018-11-07 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,2.4421669626646154
2018-11-08 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,9.167408550353707
2018-11-09 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,7.108643692742974
2018-11-10 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,3.2767944018763115
2018-11-11 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,7.335009967053951
2018-11-12 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,10.056318951692194
2018-11-13 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,9.343842997472624
2018-11-14 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,5.867087390214852
2018-11-15 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,7.804581035809204
2018-11-16 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,8.922646813247406
2018-11-17 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,3.620447088213549
2018-11-18 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,9.61851392072363
2018-11-19 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,8.468155600020202
2018-11-20 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,2.179666583199172
2018-11-21 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,11.927187657055294
2018-11-22 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,10.09726241550677
2018-11-23 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,7.010842437752861
2018-11-24 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,3.8611983674046377
2018-11-25 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,5.143037060724882
2018-11-26 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,7.347524790080946
2018-11-27 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,6.505922704076669
2018-11-28 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,8.526475296776193
2018-11-29 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,6.32510581304909
2018-11-30 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,4.313868894603696
2018-12-01 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,1.7357850446785552
2018-12-02 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,2.438976133545685
2018-12-03 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,2.7725026942746203
2018-12-05 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,8.032449204651924
2018-12-06 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,12.639451814821253
2018-12-08 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,10.589721625658502
2018-12-09 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,9.48573276874274
2018-12-10 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,8.450913358586153
2018-12-11 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,10.351009630398016
2018-12-12 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,9.900913509576258
2018-12-13 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,10.103081244859007
2018-12-14 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,8.827340962436669
2018-12-15 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,4.598468666547293
2018-12-16 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,8.835038240837891
2018-12-17 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,8.444276524077512
2018-12-18 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,3.3501325098175587
2018-12-19 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,3.95955551015798
2018-12-20 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,5.509508365598203
2018-12-21 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,5.277052195461198
2018-12-22 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,12.33901948479156
2018-12-23 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,10.445305482592225
2018-12-24 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,6.708842163487677
2018-12-25 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,7.850829454732323
2018-12-27 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,14.409263274595327
2018-12-28 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,12.70232258410414
2018-12-29 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,11.169245608235085
