now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,14.745474130521536
2018-03-08 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,12.19085499136914
2018-03-10 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,8.209442754352148
2018-03-11 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,5.463582941043562
2018-03-12 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,5.678146187924257
2018-03-13 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,5.8028755794884335
2018-03-14 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,3.9836987477251915
2018-03-15 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,12.50778023927468
2018-03-16 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,8.741032331241513
2018-03-17 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,2.2062186419756813
2018-03-18 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,4.593634029212288
2018-03-19 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,9.309521135711382
2018-03-20 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,10.430470137864226
2018-03-21 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,7.862935374655121
2018-03-22 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,8.005397908103776
2018-03-23 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,6.836414962566267
2018-03-24 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,6.7804504007618345
2018-03-25 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,7.198313700676963
2018-03-26 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,7.94866648257631
2018-03-28 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,8.488510663928016
2018-03-29 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,10.432436203963544
2018-03-30 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,8.430370728650905
2018-03-31 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,4.8761441020525895
2018-04-01 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,2.1273776171595795
2018-04-02 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,2.5570751455731697
2018-04-03 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,3.9995588299201184
2018-04-04 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,1.3482872023068726
2018-04-05 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,14.129886656860485
2018-04-06 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,9.672299286281811
2018-04-07 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,5.1576236373173385
2018-04-08 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,4.364942950998375
2018-04-09 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,3.799254435711119
2018-04-10 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,4.9677971114292685
2018-04-11 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,4.279501658285016
2018-04-12 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,4.301590400080336
2018-04-13 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,11.724437283031127
2018-04-14 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,11.250376691517275
2018-04-15 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,10.034672669248266
2018-04-16 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,9.688238856463617
2018-04-17 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,8.061165119305338
2018-04-18 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,8.671236988389191
2018-04-19 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,5.8005405516750255
2018-04-20 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,2.03115986256696
2018-04-21 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,2.153094071772982
2018-04-22 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,6.087546882625028
2018-04-23 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,10.150257853850272
2018-04-24 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,8.204365561932335
2018-04-25 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,5.650220590162933
2018-04-26 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,8.176283579628024
2018-04-27 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,4.8078128984906465
2018-04-28 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,0.9979554061843584
2018-04-29 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,3.0531330572069932
2018-04-30 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,4.4769266390152636
2018-05-01 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,5.001216019336884
2018-05-02 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,11.195201074939874
2018-05-03 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,7.684049291116534
2018-05-04 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,6.32839045809996
2018-05-05 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,7.210954957957373
2018-05-06 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,6.284114277267988
2018-05-07 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,11.722664266906555
2018-05-08 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,12.4414120061838
2018-05-09 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,10.460792737225797
2018-05-10 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,1.8980552088227265
2018-05-11 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,6.753118051054112
2018-05-12 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,5.981228730415263
2018-05-13 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,4.140020087104523
2018-05-14 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,3.2803551597379896
2018-05-15 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,4.630544409803663
2018-05-16 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,6.53700073091841
2018-05-17 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,6.5593719628538825
2018-05-18 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,5.364672611739142
2018-05-19 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,4.457818025897237
2018-05-20 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,2.7087518866749263
2018-05-21 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,5.913058912751456
2018-05-22 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,7.994363527952824
2018-05-23 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,2.9837499211177225
2018-05-24 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,7.16880864271605
2018-05-25 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,9.255445308624157
2018-05-26 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,7.520232834122315
2018-05-27 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,3.4945568405938534
2018-05-28 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,3.6971401160353934
2018-05-29 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,5.919670286005628
2018-05-30 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,9.9476498140871
2018-05-31 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,11.072534018485305
2018-06-01 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,7.505562380244459
2018-06-02 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,7.930089238729888
2018-06-03 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,4.8770561976524025
2018-06-04 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,3.3868806721164275
2018-06-05 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,4.755953370442606
2018-06-06 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,6.879661058813546
2018-06-07 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,5.776240022157848
2018-06-08 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,3.545000208440096
2018-06-09 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,5.907446355040375
2018-06-10 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,4.957815129143981
2018-06-11 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,6.601956214199978
2018-06-12 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,11.102194554280468
2018-06-13 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,9.817021024127026
2018-06-14 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,11.889881592529838
2018-06-15 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,12.364401729750115
2018-06-16 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,7.004348835983935
2018-06-17 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,9.550000620020539
2018-06-18 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,8.316340088563642
2018-06-19 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,8.281794434799236
2018-06-20 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,6.866639571947851
2018-06-21 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,6.951851576099106
2018-06-22 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,5.626094460606856
2018-06-23 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,5.29628342773864
2018-06-24 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,4.620437467234924
2018-06-25 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,4.7078918688957305
2018-06-26 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,5.344170811976587
2018-06-27 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,4.929747416634575
2018-06-28 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,6.8757374780209295
2018-06-29 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,7.604647045299853
2018-06-30 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,8.107967950519972
2018-07-01 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,8.178665948029389
2018-07-02 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,7.145525172272041
2018-07-03 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,7.600708373500375
2018-07-04 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,7.34662339099074
2018-07-05 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,5.603370699532528
2018-07-06 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,3.9511982670914825
2018-07-07 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,4.946984964172495
2018-07-08 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,6.4273664655705005
2018-07-09 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,8.594053190271076
2018-07-10 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,6.912017533600223
2018-07-11 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,6.869704337962358
2018-07-12 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,7.846234026829548
2018-07-13 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,6.36540255778673
2018-07-14 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,9.990990977492721
2018-07-15 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,11.159380766732834
2018-07-16 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,10.712561161866986
2018-07-17 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,6.3802574271093455
2018-07-18 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,6.260422843310876
2018-07-19 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,6.563312387551908
2018-07-20 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,3.8392574286485743
2018-07-21 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,8.865127144411208
2018-07-22 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,5.609705644980157
2018-07-23 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,3.8687073207706053
2018-07-24 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,3.511242787833984
2018-07-25 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,3.9427041385023993
2018-07-26 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,4.857964858365339
2018-07-27 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,6.279623001967652
2018-07-28 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,6.906546372849761
2018-07-29 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,7.414058311761888
2018-07-30 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,8.075955194729056
2018-07-31 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,7.92776980639097
2018-08-01 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,8.421598378172455
2018-08-02 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,7.034405741128556
2018-08-03 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,3.981253124676388
2018-08-04 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,2.3300471649411145
2018-08-05 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,2.651918759312112
2018-08-06 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,4.232323367051392
2018-08-07 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,2.727669534337266
2018-08-08 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,3.669137944692357
2018-08-09 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,3.243852697976424
2018-08-11 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,6.682330106024122
2018-08-12 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,4.505038845168672
2018-08-13 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,4.082641959960337
2018-08-14 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,2.620492130782204
2018-08-15 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,6.551770799964335
2018-08-16 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,6.236314324290968
2018-08-17 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,6.301586933123435
2018-08-18 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,5.121591369548275
2018-08-19 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,3.5185247028001947
2018-08-20 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,4.333157379438137
2018-08-21 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,5.045861547712353
2018-08-22 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,6.391265113929691
2018-08-23 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,7.327003981870111
2018-08-24 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,3.681669407555607
2018-08-25 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,7.1299779710389375
2018-08-26 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,8.408972957020337
2018-08-27 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,8.632347601995404
2018-08-28 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,10.027193559793682
2018-08-29 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,5.563255548189421
2018-08-30 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,1.8483737533943685
2018-08-31 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,4.178766122692185
2018-09-01 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,6.869419459630195
2018-09-02 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,8.606237566519559
2018-09-03 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,6.68903837641896
2018-09-04 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,1.7888561570222357
2018-09-05 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,1.901076096310059
2018-09-06 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,2.424187211540871
2018-09-07 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,13.005383745152654
2018-09-08 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,12.640600351892278
2018-09-09 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,10.838234545038214
2018-09-10 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,8.214491712695445
2018-09-11 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,4.901333339583403
2018-09-12 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,8.103683060976143
2018-09-13 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,13.230351994668805
2018-09-14 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,17.915412898203527
2018-09-15 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,9.92474174032345
2018-09-16 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,3.216172503207799
2018-09-17 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,5.108409513719797
2018-09-18 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,4.918127945297951
2018-09-19 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,2.7724156484450915
2018-09-20 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,2.803294462495357
2018-09-21 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,2.0895039876430244
2018-09-22 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,7.926177014309943
2018-09-23 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,12.791412537573596
2018-09-24 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,12.563801896679115
2018-09-25 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,10.918834445942206
2018-09-26 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,11.680310811018341
2018-09-27 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,6.089036540020688
2018-09-28 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,4.623262167941296
2018-09-29 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,8.833440678158189
2018-09-30 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,11.23573507211118
2018-10-01 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,11.37529089930696
2018-10-02 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,12.336158164788749
2018-10-03 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,5.193946447670778
2018-10-05 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,10.367941389681562
2018-10-06 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,9.529284443513617
2018-10-07 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,8.826186452526537
2018-10-08 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,8.836323098721355
2018-10-09 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,12.614403337900336
2018-10-10 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,14.086055270106375
2018-10-11 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,12.89309459476392
2018-10-12 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,12.012799002746455
2018-10-13 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,10.921901762082047
2018-10-14 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,8.219036083822196
2018-10-15 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,9.690163320772033
2018-10-16 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,12.542635699515015
2018-10-17 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,13.231044533432634
2018-10-18 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,12.237165348483778
2018-10-19 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,10.851443428415555
2018-10-20 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,7.207667942376213
2018-10-21 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,5.735130297482357
2018-10-22 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,9.923455562942328
2018-10-23 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,9.238229522209751
2018-10-24 08:00:00,2018-10-25 20:00:00,F6060,117.689,23.533,4.854529521534778
2018-10-28 08:00:00,2018-10-29 20:00:00,F6060,117.689,23.533,13.543501491651455
2018-11-01 08:00:00,2018-11-02 20:00:00,F6060,117.689,23.533,15.620655263649025
2018-11-02 08:00:00,2018-11-03 20:00:00,F6060,117.689,23.533,10.591785943404078
2018-11-03 08:00:00,2018-11-04 20:00:00,F6060,117.689,23.533,9.650896747420587
2018-11-04 08:00:00,2018-11-05 20:00:00,F6060,117.689,23.533,8.575698443892183
2018-11-05 08:00:00,2018-11-06 20:00:00,F6060,117.689,23.533,8.639961417593048
2018-11-06 08:00:00,2018-11-07 20:00:00,F6060,117.689,23.533,6.594903885460115
2018-11-07 08:00:00,2018-11-08 20:00:00,F6060,117.689,23.533,10.07038550929845
2018-11-08 08:00:00,2018-11-09 20:00:00,F6060,117.689,23.533,11.342335374609373
2018-11-09 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,8.809381271726481
2018-11-10 08:00:00,2018-11-11 20:00:00,F6060,117.689,23.533,5.388424166521375
2018-11-11 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,10.217285205261756
2018-11-12 08:00:00,2018-11-13 20:00:00,F6060,117.689,23.533,11.988000406562195
2018-11-13 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,11.18687962223012
2018-11-14 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,7.526794625930628
2018-11-15 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,10.860199732973497
2018-11-16 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,11.399445948416812
2018-11-17 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,9.02853683987234
2018-11-18 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,11.65978191751096
2018-11-19 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,9.526231510826008
2018-11-20 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,12.128083460596926
2018-11-21 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,13.990330705305178
2018-11-22 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,11.063082289115707
2018-11-23 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,9.447848904959487
2018-11-24 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,10.447037015646746
2018-11-25 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,10.375028280946829
2018-11-26 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,9.741788699787914
2018-11-27 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,11.386733025095287
2018-11-28 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,11.054023226628072
2018-11-29 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,7.3112632954628705
2018-11-30 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,7.555437406554737
2018-12-01 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,5.3023354997145535
2018-12-02 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,1.6854200239195245
2018-12-03 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,11.833489309738152
2018-12-04 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,11.830438263045876
2018-12-05 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,13.525525519513463
2018-12-06 08:00:00,2018-12-07 20:00:00,F6060,117.689,23.533,15.878694096687017
2018-12-08 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,13.694560815206213
2018-12-09 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,8.937318569011095
2018-12-10 08:00:00,2018-12-11 20:00:00,F6060,117.689,23.533,13.945046479192689
2018-12-11 08:00:00,2018-12-12 20:00:00,F6060,117.689,23.533,13.848207773168998
2018-12-12 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,13.502964344751446
2018-12-13 08:00:00,2018-12-14 20:00:00,F6060,117.689,23.533,13.511613603419402
2018-12-14 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,10.131747688396423
2018-12-15 08:00:00,2018-12-16 20:00:00,F6060,117.689,23.533,10.024951846051954
2018-12-16 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,11.847976477485313
2018-12-17 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,9.280603329438042
2018-12-18 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,4.196373256539375
2018-12-19 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,4.850198965353285
2018-12-20 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,8.210769823986503
2018-12-21 08:00:00,2018-12-22 20:00:00,F6060,117.689,23.533,8.280404913092443
2018-12-22 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,15.641586494683096
2018-12-23 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,13.520394568180661
2018-12-24 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,9.543021247476824
2018-12-25 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,12.374998498853483
2018-12-26 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,17.282592033046146
2018-12-27 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,17.827996517901934
2018-12-28 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,15.822236682052246
2018-12-29 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,14.378410504108867
2018-12-30 08:00:00,2018-12-31 20:00:00,F6060,117.689,23.533,14.606055123948671
