now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-18 08:00:00,F6060,117.689,23.533,6.101936298978941
2018-03-13 20:00:00,2018-03-19 08:00:00,F6060,117.689,23.533,3.1143099130217835
2018-03-14 20:00:00,2018-03-20 08:00:00,F6060,117.689,23.533,5.17095163184776
2018-03-15 20:00:00,2018-03-21 08:00:00,F6060,117.689,23.533,1.655030877228843
2018-03-16 20:00:00,2018-03-22 08:00:00,F6060,117.689,23.533,5.962173156665715
2018-03-17 20:00:00,2018-03-23 08:00:00,F6060,117.689,23.533,6.69689996514759
2018-03-18 20:00:00,2018-03-24 08:00:00,F6060,117.689,23.533,7.381136767868528
2018-03-19 20:00:00,2018-03-25 08:00:00,F6060,117.689,23.533,5.938224954007813
2018-03-20 20:00:00,2018-03-26 08:00:00,F6060,117.689,23.533,5.149791846141957
2018-03-21 20:00:00,2018-03-27 08:00:00,F6060,117.689,23.533,5.952620746235295
2018-03-22 20:00:00,2018-03-28 08:00:00,F6060,117.689,23.533,5.5847557712311175
2018-03-23 20:00:00,2018-03-29 08:00:00,F6060,117.689,23.533,9.19624929317424
2018-03-24 20:00:00,2018-03-30 08:00:00,F6060,117.689,23.533,9.952216377655231
2018-03-25 20:00:00,2018-03-31 08:00:00,F6060,117.689,23.533,8.146484679618387
2018-03-26 20:00:00,2018-04-01 08:00:00,F6060,117.689,23.533,4.801543712967601
2018-03-28 20:00:00,2018-04-03 08:00:00,F6060,117.689,23.533,3.881044554964701
2018-03-29 20:00:00,2018-04-04 08:00:00,F6060,117.689,23.533,1.623594035998294
2018-03-30 20:00:00,2018-04-05 08:00:00,F6060,117.689,23.533,3.8338206434798696
2018-03-31 20:00:00,2018-04-06 08:00:00,F6060,117.689,23.533,12.50640471698167
2018-04-01 20:00:00,2018-04-07 08:00:00,F6060,117.689,23.533,10.703402751970048
2018-04-02 20:00:00,2018-04-08 08:00:00,F6060,117.689,23.533,7.906043942478178
2018-04-03 20:00:00,2018-04-09 08:00:00,F6060,117.689,23.533,3.5828342024661803
2018-04-04 20:00:00,2018-04-10 08:00:00,F6060,117.689,23.533,3.505378805914969
2018-04-05 20:00:00,2018-04-11 08:00:00,F6060,117.689,23.533,3.4625267045900103
2018-04-06 20:00:00,2018-04-12 08:00:00,F6060,117.689,23.533,3.6167686230007647
2018-04-07 20:00:00,2018-04-13 08:00:00,F6060,117.689,23.533,5.502086078648113
2018-04-08 20:00:00,2018-04-14 08:00:00,F6060,117.689,23.533,7.685256618782161
2018-04-09 20:00:00,2018-04-15 08:00:00,F6060,117.689,23.533,12.206783325464091
2018-04-10 20:00:00,2018-04-16 08:00:00,F6060,117.689,23.533,12.319620720863025
2018-04-11 20:00:00,2018-04-17 08:00:00,F6060,117.689,23.533,9.08122216698438
2018-04-12 20:00:00,2018-04-18 08:00:00,F6060,117.689,23.533,8.701897393677198
2018-04-13 20:00:00,2018-04-19 08:00:00,F6060,117.689,23.533,9.14945189793491
2018-04-14 20:00:00,2018-04-20 08:00:00,F6060,117.689,23.533,6.817931149395805
2018-04-15 20:00:00,2018-04-21 08:00:00,F6060,117.689,23.533,3.26865031950985
2018-04-16 20:00:00,2018-04-22 08:00:00,F6060,117.689,23.533,2.2617166356907195
2018-04-17 20:00:00,2018-04-23 08:00:00,F6060,117.689,23.533,3.725721901583281
2018-04-18 20:00:00,2018-04-24 08:00:00,F6060,117.689,23.533,11.028233609655377
2018-04-19 20:00:00,2018-04-25 08:00:00,F6060,117.689,23.533,11.035914799371774
2018-04-20 20:00:00,2018-04-26 08:00:00,F6060,117.689,23.533,5.530841289466287
2018-04-21 20:00:00,2018-04-27 08:00:00,F6060,117.689,23.533,3.490411822199728
2018-04-22 20:00:00,2018-04-28 08:00:00,F6060,117.689,23.533,4.439780514177582
2018-04-23 20:00:00,2018-04-29 08:00:00,F6060,117.689,23.533,3.5995713336480666
2018-04-24 20:00:00,2018-04-30 08:00:00,F6060,117.689,23.533,2.9024913819036366
2018-04-25 20:00:00,2018-05-01 08:00:00,F6060,117.689,23.533,4.4014429813846085
2018-04-26 20:00:00,2018-05-02 08:00:00,F6060,117.689,23.533,5.702414969650736
2018-04-27 20:00:00,2018-05-03 08:00:00,F6060,117.689,23.533,12.788715374953911
2018-04-28 20:00:00,2018-05-04 08:00:00,F6060,117.689,23.533,8.49182158852792
2018-04-29 20:00:00,2018-05-05 08:00:00,F6060,117.689,23.533,2.8641461229461456
2018-04-30 20:00:00,2018-05-06 08:00:00,F6060,117.689,23.533,5.753258231345337
2018-05-01 20:00:00,2018-05-07 08:00:00,F6060,117.689,23.533,7.837257381054945
2018-05-02 20:00:00,2018-05-08 08:00:00,F6060,117.689,23.533,13.638500291161318
2018-05-03 20:00:00,2018-05-09 08:00:00,F6060,117.689,23.533,11.543017982235492
2018-05-04 20:00:00,2018-05-10 08:00:00,F6060,117.689,23.533,11.06443953642867
2018-05-05 20:00:00,2018-05-11 08:00:00,F6060,117.689,23.533,7.851993278879712
2018-05-06 20:00:00,2018-05-12 08:00:00,F6060,117.689,23.533,4.7162027963838105
2018-05-07 20:00:00,2018-05-13 08:00:00,F6060,117.689,23.533,5.417093240037383
2018-05-08 20:00:00,2018-05-14 08:00:00,F6060,117.689,23.533,5.243236437264481
2018-05-09 20:00:00,2018-05-15 08:00:00,F6060,117.689,23.533,5.711456595934336
2018-05-10 20:00:00,2018-05-16 08:00:00,F6060,117.689,23.533,6.2121965604003035
2018-05-11 20:00:00,2018-05-17 08:00:00,F6060,117.689,23.533,6.854408697471661
2018-05-12 20:00:00,2018-05-18 08:00:00,F6060,117.689,23.533,7.654720648254586
2018-05-13 20:00:00,2018-05-19 08:00:00,F6060,117.689,23.533,7.599026782812293
2018-05-14 20:00:00,2018-05-20 08:00:00,F6060,117.689,23.533,7.259174887568655
2018-05-15 20:00:00,2018-05-21 08:00:00,F6060,117.689,23.533,7.589171356208253
2018-05-16 20:00:00,2018-05-22 08:00:00,F6060,117.689,23.533,3.4952615081016747
2018-05-17 20:00:00,2018-05-23 08:00:00,F6060,117.689,23.533,8.07949507481677
2018-05-18 20:00:00,2018-05-24 08:00:00,F6060,117.689,23.533,5.0659933409065365
2018-05-19 20:00:00,2018-05-25 08:00:00,F6060,117.689,23.533,5.76967927639545
2018-05-20 20:00:00,2018-05-26 08:00:00,F6060,117.689,23.533,8.202843084658383
2018-05-21 20:00:00,2018-05-27 08:00:00,F6060,117.689,23.533,8.214097118188139
2018-05-22 20:00:00,2018-05-28 08:00:00,F6060,117.689,23.533,6.551340161801505
2018-05-23 20:00:00,2018-05-29 08:00:00,F6060,117.689,23.533,6.212616330784018
2018-05-24 20:00:00,2018-05-30 08:00:00,F6060,117.689,23.533,4.990565524699168
2018-05-25 20:00:00,2018-05-31 08:00:00,F6060,117.689,23.533,6.272764978890761
2018-05-26 20:00:00,2018-06-01 08:00:00,F6060,117.689,23.533,10.51951101615984
2018-05-27 20:00:00,2018-06-02 08:00:00,F6060,117.689,23.533,9.559894624410477
2018-05-28 20:00:00,2018-06-03 08:00:00,F6060,117.689,23.533,6.2079799488396965
2018-05-29 20:00:00,2018-06-04 08:00:00,F6060,117.689,23.533,5.835651147611086
2018-05-30 20:00:00,2018-06-05 08:00:00,F6060,117.689,23.533,4.243462292084884
2018-05-31 20:00:00,2018-06-06 08:00:00,F6060,117.689,23.533,6.149930394972698
2018-06-01 20:00:00,2018-06-07 08:00:00,F6060,117.689,23.533,8.04589753231763
2018-06-02 20:00:00,2018-06-08 08:00:00,F6060,117.689,23.533,5.217078959307341
2018-06-03 20:00:00,2018-06-09 08:00:00,F6060,117.689,23.533,4.49909717852884
2018-06-04 20:00:00,2018-06-10 08:00:00,F6060,117.689,23.533,3.068761303115015
2018-06-05 20:00:00,2018-06-11 08:00:00,F6060,117.689,23.533,8.340152766999857
2018-06-06 20:00:00,2018-06-12 08:00:00,F6060,117.689,23.533,6.617594406689396
2018-06-07 20:00:00,2018-06-13 08:00:00,F6060,117.689,23.533,5.590301306366418
2018-06-08 20:00:00,2018-06-14 08:00:00,F6060,117.689,23.533,9.502043639626443
2018-06-09 20:00:00,2018-06-15 08:00:00,F6060,117.689,23.533,7.9140438785678695
2018-06-10 20:00:00,2018-06-16 08:00:00,F6060,117.689,23.533,8.531916762172521
2018-06-11 20:00:00,2018-06-17 08:00:00,F6060,117.689,23.533,7.329478744138782
2018-06-12 20:00:00,2018-06-18 08:00:00,F6060,117.689,23.533,7.585833919754827
2018-06-13 20:00:00,2018-06-19 08:00:00,F6060,117.689,23.533,7.347103756627762
2018-06-14 20:00:00,2018-06-20 08:00:00,F6060,117.689,23.533,8.887526429119188
2018-06-15 20:00:00,2018-06-21 08:00:00,F6060,117.689,23.533,8.46457178728901
2018-06-16 20:00:00,2018-06-22 08:00:00,F6060,117.689,23.533,6.7620329346021615
2018-06-17 20:00:00,2018-06-23 08:00:00,F6060,117.689,23.533,4.538221224738732
2018-06-18 20:00:00,2018-06-24 08:00:00,F6060,117.689,23.533,6.190057099429928
2018-06-19 20:00:00,2018-06-25 08:00:00,F6060,117.689,23.533,5.1312865473023015
2018-06-20 20:00:00,2018-06-26 08:00:00,F6060,117.689,23.533,5.008783650340604
2018-06-21 20:00:00,2018-06-27 08:00:00,F6060,117.689,23.533,5.687177174328619
2018-06-22 20:00:00,2018-06-28 08:00:00,F6060,117.689,23.533,5.545301024320152
2018-06-23 20:00:00,2018-06-29 08:00:00,F6060,117.689,23.533,7.726653970574442
2018-06-24 20:00:00,2018-06-30 08:00:00,F6060,117.689,23.533,6.7526136951942775
2018-06-25 20:00:00,2018-07-01 08:00:00,F6060,117.689,23.533,7.020527387187071
2018-06-26 20:00:00,2018-07-02 08:00:00,F6060,117.689,23.533,5.595766097671179
2018-06-27 20:00:00,2018-07-03 08:00:00,F6060,117.689,23.533,6.566574708398075
2018-06-28 20:00:00,2018-07-04 08:00:00,F6060,117.689,23.533,7.156385907605921
2018-06-29 20:00:00,2018-07-05 08:00:00,F6060,117.689,23.533,7.101734045505824
2018-06-30 20:00:00,2018-07-06 08:00:00,F6060,117.689,23.533,5.4121261144977915
2018-07-01 20:00:00,2018-07-07 08:00:00,F6060,117.689,23.533,3.626856931697255
2018-07-02 20:00:00,2018-07-08 08:00:00,F6060,117.689,23.533,5.827480291780279
2018-07-03 20:00:00,2018-07-09 08:00:00,F6060,117.689,23.533,3.1628085682292584
2018-07-04 20:00:00,2018-07-10 08:00:00,F6060,117.689,23.533,6.090168868316042
2018-07-05 20:00:00,2018-07-11 08:00:00,F6060,117.689,23.533,3.869961803391983
2018-07-06 20:00:00,2018-07-12 08:00:00,F6060,117.689,23.533,2.7673288858779435
2018-07-07 20:00:00,2018-07-13 08:00:00,F6060,117.689,23.533,5.263941555445381
2018-07-08 20:00:00,2018-07-14 08:00:00,F6060,117.689,23.533,2.00363449627732
2018-07-09 20:00:00,2018-07-15 08:00:00,F6060,117.689,23.533,6.613759788841027
2018-07-10 20:00:00,2018-07-16 08:00:00,F6060,117.689,23.533,3.545484407518248
2018-07-11 20:00:00,2018-07-17 08:00:00,F6060,117.689,23.533,10.323635002460332
2018-07-12 20:00:00,2018-07-18 08:00:00,F6060,117.689,23.533,12.569656723388672
2018-07-13 20:00:00,2018-07-19 08:00:00,F6060,117.689,23.533,7.268167231372289
2018-07-14 20:00:00,2018-07-20 08:00:00,F6060,117.689,23.533,7.931766309286588
2018-07-15 20:00:00,2018-07-21 08:00:00,F6060,117.689,23.533,5.9007607567002704
2018-07-16 20:00:00,2018-07-22 08:00:00,F6060,117.689,23.533,8.222992961386845
2018-07-17 20:00:00,2018-07-23 08:00:00,F6060,117.689,23.533,6.7436345829637805
2018-07-18 20:00:00,2018-07-24 08:00:00,F6060,117.689,23.533,4.4704263746297785
2018-07-19 20:00:00,2018-07-25 08:00:00,F6060,117.689,23.533,4.010516513717447
2018-07-20 20:00:00,2018-07-26 08:00:00,F6060,117.689,23.533,3.5008470175722826
2018-07-21 20:00:00,2018-07-27 08:00:00,F6060,117.689,23.533,3.7638233295778845
2018-07-22 20:00:00,2018-07-28 08:00:00,F6060,117.689,23.533,3.9563858425147096
2018-07-23 20:00:00,2018-07-29 08:00:00,F6060,117.689,23.533,5.677423690074968
2018-07-24 20:00:00,2018-07-30 08:00:00,F6060,117.689,23.533,4.89411734749008
2018-07-25 20:00:00,2018-07-31 08:00:00,F6060,117.689,23.533,6.378602978195777
2018-07-26 20:00:00,2018-08-01 08:00:00,F6060,117.689,23.533,6.099016807303999
2018-07-27 20:00:00,2018-08-02 08:00:00,F6060,117.689,23.533,6.407540376089706
2018-07-28 20:00:00,2018-08-03 08:00:00,F6060,117.689,23.533,5.877230402570437
2018-07-29 20:00:00,2018-08-04 08:00:00,F6060,117.689,23.533,3.17080908454166
2018-07-30 20:00:00,2018-08-05 08:00:00,F6060,117.689,23.533,4.016139428101578
2018-07-31 20:00:00,2018-08-06 08:00:00,F6060,117.689,23.533,1.4965256018659951
2018-08-01 20:00:00,2018-08-07 08:00:00,F6060,117.689,23.533,3.977621370439683
2018-08-02 20:00:00,2018-08-08 08:00:00,F6060,117.689,23.533,8.431830576078067
2018-08-03 20:00:00,2018-08-09 08:00:00,F6060,117.689,23.533,5.40345230533949
2018-08-04 20:00:00,2018-08-10 08:00:00,F6060,117.689,23.533,4.468586309157073
2018-08-05 20:00:00,2018-08-11 08:00:00,F6060,117.689,23.533,3.828153146133275
2018-08-06 20:00:00,2018-08-12 08:00:00,F6060,117.689,23.533,5.02093215701969
2018-08-07 20:00:00,2018-08-13 08:00:00,F6060,117.689,23.533,4.0448690502514015
2018-08-08 20:00:00,2018-08-14 08:00:00,F6060,117.689,23.533,3.6325780155054224
2018-08-09 20:00:00,2018-08-15 08:00:00,F6060,117.689,23.533,6.2679572537872055
2018-08-10 20:00:00,2018-08-16 08:00:00,F6060,117.689,23.533,6.245100301195875
2018-08-11 20:00:00,2018-08-17 08:00:00,F6060,117.689,23.533,4.119520795724265
2018-08-12 20:00:00,2018-08-18 08:00:00,F6060,117.689,23.533,9.186604517101305
2018-08-13 20:00:00,2018-08-19 08:00:00,F6060,117.689,23.533,8.704445254783096
2018-08-14 20:00:00,2018-08-20 08:00:00,F6060,117.689,23.533,5.506415121062775
2018-08-15 20:00:00,2018-08-21 08:00:00,F6060,117.689,23.533,6.581428661984716
2018-08-16 20:00:00,2018-08-22 08:00:00,F6060,117.689,23.533,6.263810874662104
2018-08-17 20:00:00,2018-08-23 08:00:00,F6060,117.689,23.533,6.978798305490153
2018-08-18 20:00:00,2018-08-24 08:00:00,F6060,117.689,23.533,5.222505589313342
2018-08-19 20:00:00,2018-08-25 08:00:00,F6060,117.689,23.533,5.982197035896642
2018-08-20 20:00:00,2018-08-26 08:00:00,F6060,117.689,23.533,2.7229364720145206
2018-08-21 20:00:00,2018-08-27 08:00:00,F6060,117.689,23.533,8.86952483488656
2018-08-22 20:00:00,2018-08-28 08:00:00,F6060,117.689,23.533,6.514726764659836
2018-08-23 20:00:00,2018-08-29 08:00:00,F6060,117.689,23.533,10.511120437927971
2018-08-24 20:00:00,2018-08-30 08:00:00,F6060,117.689,23.533,5.015767645604244
2018-08-25 20:00:00,2018-08-31 08:00:00,F6060,117.689,23.533,2.9710621628251026
2018-08-26 20:00:00,2018-09-01 08:00:00,F6060,117.689,23.533,3.1035886660287213
2018-08-27 20:00:00,2018-09-02 08:00:00,F6060,117.689,23.533,6.031050118779999
2018-08-28 20:00:00,2018-09-03 08:00:00,F6060,117.689,23.533,6.461046463236452
2018-08-29 20:00:00,2018-09-04 08:00:00,F6060,117.689,23.533,7.132239526496362
2018-08-30 20:00:00,2018-09-05 08:00:00,F6060,117.689,23.533,7.161699736570919
2018-08-31 20:00:00,2018-09-06 08:00:00,F6060,117.689,23.533,5.510557134751423
2018-09-01 20:00:00,2018-09-07 08:00:00,F6060,117.689,23.533,3.9393778652667812
2018-09-02 20:00:00,2018-09-08 08:00:00,F6060,117.689,23.533,2.738933011945784
2018-09-03 20:00:00,2018-09-09 08:00:00,F6060,117.689,23.533,14.983971476162415
2018-09-04 20:00:00,2018-09-10 08:00:00,F6060,117.689,23.533,12.562642675864415
2018-09-05 20:00:00,2018-09-11 08:00:00,F6060,117.689,23.533,8.570853312405394
2018-09-06 20:00:00,2018-09-12 08:00:00,F6060,117.689,23.533,6.833946717284004
2018-09-07 20:00:00,2018-09-13 08:00:00,F6060,117.689,23.533,1.1745125557106555
2018-09-08 20:00:00,2018-09-14 08:00:00,F6060,117.689,23.533,10.400665523491467
2018-09-09 20:00:00,2018-09-15 08:00:00,F6060,117.689,23.533,18.307671862548574
2018-09-10 20:00:00,2018-09-16 08:00:00,F6060,117.689,23.533,16.44128637510991
2018-09-11 20:00:00,2018-09-17 08:00:00,F6060,117.689,23.533,5.770337244936348
2018-09-12 20:00:00,2018-09-18 08:00:00,F6060,117.689,23.533,5.044613986824205
2018-09-13 20:00:00,2018-09-19 08:00:00,F6060,117.689,23.533,6.51116288680962
2018-09-14 20:00:00,2018-09-20 08:00:00,F6060,117.689,23.533,2.7053214986533027
2018-09-15 20:00:00,2018-09-21 08:00:00,F6060,117.689,23.533,3.2358640135693686
2018-09-16 20:00:00,2018-09-22 08:00:00,F6060,117.689,23.533,4.430579387575196
2018-09-17 20:00:00,2018-09-23 08:00:00,F6060,117.689,23.533,5.292693979977024
2018-09-18 20:00:00,2018-09-24 08:00:00,F6060,117.689,23.533,12.386327907309676
2018-09-19 20:00:00,2018-09-25 08:00:00,F6060,117.689,23.533,12.64150878480022
2018-09-20 20:00:00,2018-09-26 08:00:00,F6060,117.689,23.533,10.204327765597533
2018-09-21 20:00:00,2018-09-27 08:00:00,F6060,117.689,23.533,8.190658694197586
2018-09-22 20:00:00,2018-09-28 08:00:00,F6060,117.689,23.533,10.060085920254554
2018-09-23 20:00:00,2018-09-29 08:00:00,F6060,117.689,23.533,2.8782353602371806
2018-09-24 20:00:00,2018-09-30 08:00:00,F6060,117.689,23.533,1.6971740876023838
2018-09-25 20:00:00,2018-10-01 08:00:00,F6060,117.689,23.533,9.984174435005926
2018-09-26 20:00:00,2018-10-02 08:00:00,F6060,117.689,23.533,10.848594145899568
2018-09-27 20:00:00,2018-10-03 08:00:00,F6060,117.689,23.533,12.080346784632287
2018-09-28 20:00:00,2018-10-04 08:00:00,F6060,117.689,23.533,10.691627843804843
2018-09-29 20:00:00,2018-10-05 08:00:00,F6060,117.689,23.533,7.7558881310117105
2018-10-01 20:00:00,2018-10-07 08:00:00,F6060,117.689,23.533,2.8610360826064642
2018-10-02 20:00:00,2018-10-08 08:00:00,F6060,117.689,23.533,10.205127653522595
2018-10-03 20:00:00,2018-10-09 08:00:00,F6060,117.689,23.533,7.092318418801754
2018-10-05 20:00:00,2018-10-11 08:00:00,F6060,117.689,23.533,13.760030599753339
2018-10-06 20:00:00,2018-10-12 08:00:00,F6060,117.689,23.533,14.318428497680287
2018-10-07 20:00:00,2018-10-13 08:00:00,F6060,117.689,23.533,11.578046661642905
2018-10-08 20:00:00,2018-10-14 08:00:00,F6060,117.689,23.533,9.711176716926246
2018-10-09 20:00:00,2018-10-15 08:00:00,F6060,117.689,23.533,10.212212145991996
2018-10-10 20:00:00,2018-10-16 08:00:00,F6060,117.689,23.533,8.673047906979749
2018-10-11 20:00:00,2018-10-17 08:00:00,F6060,117.689,23.533,10.138650295816387
2018-10-12 20:00:00,2018-10-18 08:00:00,F6060,117.689,23.533,14.25470319801679
2018-10-13 20:00:00,2018-10-19 08:00:00,F6060,117.689,23.533,13.626968502458615
2018-10-14 20:00:00,2018-10-20 08:00:00,F6060,117.689,23.533,10.304447054563845
2018-10-15 20:00:00,2018-10-21 08:00:00,F6060,117.689,23.533,10.162464058097221
2018-10-16 20:00:00,2018-10-22 08:00:00,F6060,117.689,23.533,4.1635939755029865
2018-10-17 20:00:00,2018-10-23 08:00:00,F6060,117.689,23.533,6.857100001093572
2018-10-18 20:00:00,2018-10-24 08:00:00,F6060,117.689,23.533,7.796620971706754
2018-10-19 20:00:00,2018-10-25 08:00:00,F6060,117.689,23.533,4.524738488945286
2018-10-20 20:00:00,2018-10-26 08:00:00,F6060,117.689,23.533,3.724371146736656
2018-10-21 20:00:00,2018-10-27 08:00:00,F6060,117.689,23.533,12.629619625698664
2018-10-22 20:00:00,2018-10-28 08:00:00,F6060,117.689,23.533,8.909601749025477
2018-10-23 20:00:00,2018-10-29 08:00:00,F6060,117.689,23.533,9.38707684405009
2018-10-28 20:00:00,2018-11-03 08:00:00,F6060,117.689,23.533,12.574768022009367
2018-11-01 20:00:00,2018-11-07 08:00:00,F6060,117.689,23.533,8.460206083790396
2018-11-02 20:00:00,2018-11-08 08:00:00,F6060,117.689,23.533,4.116379154886871
2018-11-03 20:00:00,2018-11-09 08:00:00,F6060,117.689,23.533,11.518033174259427
2018-11-04 20:00:00,2018-11-10 08:00:00,F6060,117.689,23.533,10.798131592213517
2018-11-05 20:00:00,2018-11-11 08:00:00,F6060,117.689,23.533,3.7094457149415936
2018-11-06 20:00:00,2018-11-12 08:00:00,F6060,117.689,23.533,10.361600798044657
2018-11-07 20:00:00,2018-11-13 08:00:00,F6060,117.689,23.533,11.966207245856348
2018-11-08 20:00:00,2018-11-14 08:00:00,F6060,117.689,23.533,9.879583061458673
2018-11-09 20:00:00,2018-11-15 08:00:00,F6060,117.689,23.533,8.685875864906466
2018-11-10 20:00:00,2018-11-16 08:00:00,F6060,117.689,23.533,4.440725852720052
2018-11-11 20:00:00,2018-11-17 08:00:00,F6060,117.689,23.533,5.465056569223262
2018-11-12 20:00:00,2018-11-18 08:00:00,F6060,117.689,23.533,8.509149721258426
2018-11-13 20:00:00,2018-11-19 08:00:00,F6060,117.689,23.533,12.556967163845446
2018-11-14 20:00:00,2018-11-20 08:00:00,F6060,117.689,23.533,8.609541301996149
2018-11-15 20:00:00,2018-11-21 08:00:00,F6060,117.689,23.533,8.70354897550933
2018-11-16 20:00:00,2018-11-22 08:00:00,F6060,117.689,23.533,12.632435638389742
2018-11-17 20:00:00,2018-11-23 08:00:00,F6060,117.689,23.533,12.211648952725165
2018-11-18 20:00:00,2018-11-24 08:00:00,F6060,117.689,23.533,9.7715788124634
2018-11-19 20:00:00,2018-11-25 08:00:00,F6060,117.689,23.533,9.731196033113342
2018-11-20 20:00:00,2018-11-26 08:00:00,F6060,117.689,23.533,12.374746188665911
2018-11-21 20:00:00,2018-11-27 08:00:00,F6060,117.689,23.533,11.283638908388893
2018-11-22 20:00:00,2018-11-28 08:00:00,F6060,117.689,23.533,10.942587334129557
2018-11-23 20:00:00,2018-11-29 08:00:00,F6060,117.689,23.533,11.642436744166035
2018-11-24 20:00:00,2018-11-30 08:00:00,F6060,117.689,23.533,10.114430712098226
2018-11-25 20:00:00,2018-12-01 08:00:00,F6060,117.689,23.533,11.142115050730846
2018-11-26 20:00:00,2018-12-02 08:00:00,F6060,117.689,23.533,6.537375293311663
2018-11-27 20:00:00,2018-12-03 08:00:00,F6060,117.689,23.533,3.7340584751545953
2018-11-28 20:00:00,2018-12-04 08:00:00,F6060,117.689,23.533,2.221410402499296
2018-11-29 20:00:00,2018-12-05 08:00:00,F6060,117.689,23.533,12.6707515977624
2018-11-30 20:00:00,2018-12-06 08:00:00,F6060,117.689,23.533,3.706557294334962
2018-12-01 20:00:00,2018-12-07 08:00:00,F6060,117.689,23.533,17.379510012226106
2018-12-02 20:00:00,2018-12-08 08:00:00,F6060,117.689,23.533,13.813028740828777
2018-12-03 20:00:00,2018-12-09 08:00:00,F6060,117.689,23.533,13.881687879570393
2018-12-05 20:00:00,2018-12-11 08:00:00,F6060,117.689,23.533,9.16078480058752
2018-12-06 20:00:00,2018-12-12 08:00:00,F6060,117.689,23.533,13.666636278207893
2018-12-08 20:00:00,2018-12-14 08:00:00,F6060,117.689,23.533,12.8004312710545
2018-12-09 20:00:00,2018-12-15 08:00:00,F6060,117.689,23.533,7.895255478704032
2018-12-10 20:00:00,2018-12-16 08:00:00,F6060,117.689,23.533,1.7390000216480517
2018-12-11 20:00:00,2018-12-17 08:00:00,F6060,117.689,23.533,11.154835975997873
2018-12-12 20:00:00,2018-12-18 08:00:00,F6060,117.689,23.533,10.403026656654305
2018-12-13 20:00:00,2018-12-19 08:00:00,F6060,117.689,23.533,5.4723759867237245
2018-12-14 20:00:00,2018-12-20 08:00:00,F6060,117.689,23.533,3.7986609206388735
2018-12-15 20:00:00,2018-12-21 08:00:00,F6060,117.689,23.533,6.203633520106772
2018-12-16 20:00:00,2018-12-22 08:00:00,F6060,117.689,23.533,6.572499090208599
2018-12-17 20:00:00,2018-12-23 08:00:00,F6060,117.689,23.533,11.567437593878756
2018-12-18 20:00:00,2018-12-24 08:00:00,F6060,117.689,23.533,14.900087486860109
2018-12-19 20:00:00,2018-12-25 08:00:00,F6060,117.689,23.533,9.005775538335891
2018-12-20 20:00:00,2018-12-26 08:00:00,F6060,117.689,23.533,6.423010866894902
2018-12-21 20:00:00,2018-12-27 08:00:00,F6060,117.689,23.533,13.848129947513993
2018-12-22 20:00:00,2018-12-28 08:00:00,F6060,117.689,23.533,16.598716521417607
2018-12-23 20:00:00,2018-12-29 08:00:00,F6060,117.689,23.533,17.24078566531675
2018-12-24 20:00:00,2018-12-30 08:00:00,F6060,117.689,23.533,15.418108370021072
2018-12-25 20:00:00,2018-12-31 08:00:00,F6060,117.689,23.533,15.721912275439449
2018-12-27 20:00:00,2019-01-02 08:00:00,F6060,117.689,23.533,14.639502891777315
2018-12-28 20:00:00,2019-01-03 08:00:00,F6060,117.689,23.533,13.640183357233601
2018-12-29 20:00:00,2019-01-04 08:00:00,F6060,117.689,23.533,8.514828133307681
