now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,6.949188982185309
2018-03-11 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,7.529822384667926
2018-03-12 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,2.6752343252558832
2018-03-13 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,3.14255871665662
2018-03-14 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,1.6038149461727689
2018-03-15 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,4.7569055248921535
2018-03-16 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,2.9639338603645005
2018-03-17 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,3.65065247745817
2018-03-18 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,4.547920550788782
2018-03-19 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,3.7243657593974695
2018-03-20 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,3.4984591259671767
2018-03-21 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,3.055195961707464
2018-03-22 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,3.733101909862412
2018-03-23 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,6.682633035687681
2018-03-24 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,7.387288212241369
2018-03-25 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,6.015349760868305
2018-03-26 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,4.239652597996658
2018-03-28 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,4.581515252062895
2018-03-29 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,5.0619385102072245
2018-03-30 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,6.11807633595266
2018-03-31 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,7.963992793283005
2018-04-01 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,4.6632169338112766
2018-04-02 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,5.460988654551581
2018-04-03 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,3.3948733283142327
2018-04-04 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,4.7144297753246445
2018-04-05 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,4.982419968436638
2018-04-06 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,4.89105032690123
2018-04-07 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,6.534973234330724
2018-04-08 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,7.171460049099249
2018-04-09 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.389997650148648
2018-04-10 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,6.599732129929218
2018-04-11 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,5.007296170469747
2018-04-12 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.703814767464478
2018-04-13 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,5.8286995820442895
2018-04-14 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,5.218380780356148
2018-04-15 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,5.0463515427686785
2018-04-16 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,6.1876042708916135
2018-04-17 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,6.454698275056039
2018-04-18 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,7.783719421028158
2018-04-19 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,8.400961180018802
2018-04-20 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,3.655736539300938
2018-04-21 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,4.075342594080556
2018-04-22 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,5.330753447896021
2018-04-23 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,4.473618332399632
2018-04-24 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,4.96159040300148
2018-04-25 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,6.2416986860992205
2018-04-26 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,8.224679554255008
2018-04-27 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,9.372266604093936
2018-04-28 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,6.494586300923221
2018-04-29 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,6.117598613138381
2018-04-30 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,6.261944830886164
2018-05-01 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,7.643824426644629
2018-05-02 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,9.145721862624852
2018-05-03 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,5.359771643202235
2018-05-04 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,6.339094469026015
2018-05-05 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,5.4754713000356885
2018-05-06 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,5.2876260113909455
2018-05-07 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,6.3839223028452885
2018-05-08 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,5.3282297692234994
2018-05-09 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,7.547630641629733
2018-05-10 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,7.852801585740299
2018-05-11 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,6.617517379013621
2018-05-12 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,6.976832433489253
2018-05-13 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,7.911845087163331
2018-05-14 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,8.590101744416398
2018-05-15 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,7.353237282623245
2018-05-16 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,3.2103765735580674
2018-05-17 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,6.2746625680812524
2018-05-18 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,5.7737645925671295
2018-05-19 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,5.9609221894741395
2018-05-20 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,7.568966690052933
2018-05-21 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,6.8824169412129175
2018-05-22 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.5347203088592005
2018-05-23 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,5.9230916414603785
2018-05-24 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,4.5872036775552285
2018-05-25 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,5.4267607160792135
2018-05-26 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,6.785014021751985
2018-05-27 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,6.0167142602834325
2018-05-28 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,5.093668991900736
2018-05-29 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,3.140583103501817
2018-05-30 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,4.772311937149071
2018-05-31 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.3738488626368195
2018-06-01 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,3.6583484200426835
2018-06-02 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,6.181110249224211
2018-06-03 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,4.214460983787897
2018-06-04 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,4.388496790875102
2018-06-05 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,8.137489606634869
2018-06-06 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,5.244762659289875
2018-06-07 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,6.592003018618453
2018-06-08 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,5.809411476093122
2018-06-09 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,5.449455848457153
2018-06-10 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,5.55790494256842
2018-06-11 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,6.198677877815507
2018-06-12 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,5.0753019993407165
2018-06-13 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,7.460254637496344
2018-06-14 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,7.426618215023099
2018-06-15 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,7.407605191650893
2018-06-16 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,6.0097211447908725
2018-06-17 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,3.1423663824007906
2018-06-18 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,4.6335075024483965
2018-06-19 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,5.311871144650142
2018-06-20 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,5.499376723543999
2018-06-21 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,5.508497419130725
2018-06-22 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,5.471372092697257
2018-06-23 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,6.118048399503786
2018-06-24 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,5.881485662263353
2018-06-25 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,6.629240639264352
2018-06-26 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,6.149598700837772
2018-06-27 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.386278487513947
2018-06-28 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,5.87224775675032
2018-06-29 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,7.764181717651168
2018-06-30 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.819298721182824
2018-07-01 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,5.569753780461364
2018-07-02 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,5.987401818308848
2018-07-03 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,4.506024075100693
2018-07-04 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,4.825849963990749
2018-07-05 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,3.9700853862804246
2018-07-06 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,5.145145639214326
2018-07-07 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,4.893892852537046
2018-07-08 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.9431017139214455
2018-07-09 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.150577117722648
2018-07-10 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,3.7333249641682684
2018-07-11 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,7.330150258545972
2018-07-12 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,9.695350197027766
2018-07-13 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,5.535380302077632
2018-07-14 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,6.327686537759737
2018-07-15 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,3.8573013247067247
2018-07-16 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,1.8410200531887644
2018-07-17 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,4.382189604730068
2018-07-18 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,4.48507244403761
2018-07-19 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.8874386644457366
2018-07-20 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.757079421889125
2018-07-21 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.028572853441112
2018-07-22 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,4.731305704186005
2018-07-23 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.8918282827544575
2018-07-24 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,5.150966464615453
2018-07-25 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,4.877477710565934
2018-07-26 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,4.040946812622054
2018-07-27 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,5.071492124979207
2018-07-28 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,4.493131946315552
2018-07-29 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,3.1636372487051982
2018-07-30 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,3.2499881515500864
2018-07-31 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.6594252459775753
2018-08-01 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,5.2009253958139885
2018-08-02 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,7.148423350771054
2018-08-03 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.392389855851908
2018-08-04 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,4.721654825733118
2018-08-05 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,4.351455499343105
2018-08-06 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,3.5339098570779544
2018-08-07 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,5.427135018710749
2018-08-08 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,5.394169846703212
2018-08-09 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,5.985653678153777
2018-08-10 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,5.847336794517718
2018-08-11 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,3.664307291314609
2018-08-12 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,4.597453253530898
2018-08-13 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,4.987671426094487
2018-08-14 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,5.535010844979688
2018-08-15 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,5.937875176720348
2018-08-16 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.5866826421019944
2018-08-17 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,4.317360442998424
2018-08-18 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,2.2465755095811786
2018-08-19 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,7.944450920264383
2018-08-20 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,5.866567146557584
2018-08-21 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,5.950242833118874
2018-08-22 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,2.407941168566747
2018-08-23 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,7.729526640517172
2018-08-24 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,3.521463513423804
2018-08-25 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,3.375077419849609
2018-08-26 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,2.775136349050146
2018-08-27 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,3.9369729824089124
2018-08-28 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,3.6363140815090134
2018-08-29 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,4.867897170375767
2018-08-30 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,1.9473965998717928
2018-08-31 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,3.456788583175952
2018-09-01 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,4.4188796759754965
2018-09-02 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,6.353188732308822
2018-09-03 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,7.688663477925258
2018-09-04 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,6.631667488697528
2018-09-05 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,4.318976831122087
2018-09-06 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,3.250251804773067
2018-09-07 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,2.374279798025404
2018-09-08 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,5.751089550470233
2018-09-09 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,11.19120907986413
2018-09-10 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,9.109214271142198
2018-09-11 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.9889376146042754
2018-09-12 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.443952844772747
2018-09-13 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,6.136209736447606
2018-09-14 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,3.269546125914392
2018-09-15 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,3.372985448010809
2018-09-16 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.7251693371530665
2018-09-17 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.7141387048896255
2018-09-18 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,6.775344746735648
2018-09-19 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,7.684729235577802
2018-09-20 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,5.91017916925056
2018-09-21 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,5.098237767741484
2018-09-22 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,8.517271365918624
2018-09-23 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,2.682561372364788
2018-09-24 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,1.9195878634763872
2018-09-25 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,5.6054564581912745
2018-09-26 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,5.902754144274969
2018-09-27 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,7.169443298089223
2018-09-28 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,5.597125023715909
2018-09-29 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,7.761584410844001
2018-10-01 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,4.796821657923698
2018-10-02 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,5.847370498236411
2018-10-03 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,4.8467166870219565
2018-10-05 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,7.694178763745782
2018-10-06 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,8.876434954475751
2018-10-07 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,7.3444446139519775
2018-10-08 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,6.0006285826282095
2018-10-09 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,5.153029929190708
2018-10-10 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,3.8697297013307184
2018-10-11 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,4.5958478340877935
2018-10-12 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,8.144276018048464
2018-10-13 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,9.34196927023767
2018-10-14 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,6.139199658429854
2018-10-15 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,5.99938411883579
2018-10-16 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,3.3510927617119246
2018-10-17 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,4.694045335206313
2018-10-18 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,4.991178866406371
2018-10-19 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,3.873393949731732
2018-10-20 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,3.7057178101515
2018-10-21 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,7.722879902748585
2018-10-22 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,5.085970774373438
2018-10-23 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,4.894039468627925
2018-10-28 20:00:00,2018-11-03 08:00:00,F6032,118.04,24.41,6.351583508414441
2018-11-01 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,4.193294937973822
2018-11-02 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,1.2328025570840235
2018-11-03 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,7.048662419413537
2018-11-04 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,5.4237274575532535
2018-11-05 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,1.2406092855014723
2018-11-06 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,6.0434460342978005
2018-11-07 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,6.656277598900419
2018-11-08 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,6.454507201529037
2018-11-09 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,4.779644304973961
2018-11-10 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,2.148431024034424
2018-11-11 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,3.2301240114785323
2018-11-12 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,4.466465070465705
2018-11-13 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,8.348756044265638
2018-11-14 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,4.297227979033589
2018-11-15 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,4.340032789228799
2018-11-16 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,6.372993940026456
2018-11-17 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,5.806416622492953
2018-11-18 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,4.842202389141849
2018-11-19 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,3.636641028807085
2018-11-20 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,5.399975112801883
2018-11-21 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,6.068066434117329
2018-11-22 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,4.578033870365295
2018-11-23 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,6.610555019129285
2018-11-24 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,4.49276004656612
2018-11-25 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,6.186043943828462
2018-11-26 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.7469708800462405
2018-11-27 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.820010949244516
2018-11-28 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,6.0033307507055165
2018-11-29 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,6.521788180684284
2018-11-30 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,1.6947892538696965
2018-12-01 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,9.725314375103952
2018-12-02 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,6.877721892690397
2018-12-03 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,6.630758637161733
2018-12-05 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,3.1467865279321563
2018-12-06 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,7.6333096581784785
2018-12-08 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,6.971007452087853
2018-12-09 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,3.1383989119135642
2018-12-10 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,2.602923247941766
2018-12-11 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,5.953432393077872
2018-12-12 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,5.6438894082298345
2018-12-13 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,1.381844831479992
2018-12-14 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,3.3770697394805818
2018-12-15 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,4.129166477795375
2018-12-16 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,1.2176954241851308
2018-12-17 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,6.748128159653546
2018-12-18 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,7.981010418915819
2018-12-19 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,2.687637181630224
2018-12-20 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,4.53318035331345
2018-12-21 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,8.026501370067496
2018-12-22 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,9.462991190933742
2018-12-23 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,9.825972929004537
2018-12-24 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,6.049785798688776
2018-12-25 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,6.970499982964318
2018-12-27 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,6.340484265304117
2018-12-28 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,7.699103867457574
2018-12-29 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,3.513761788551665
