now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,6.076202677692105
2018-03-13 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,2.342800284495977
2018-03-14 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,3.743599542844895
2018-03-15 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,3.611736693051568
2018-03-16 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,5.553481931062199
2018-03-17 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,5.942606224046855
2018-03-18 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,6.253626057329793
2018-03-19 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,4.482921729799089
2018-03-20 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,4.873646155846378
2018-03-21 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,5.113684065480316
2018-03-22 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,4.255158036963059
2018-03-23 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,8.406977686223081
2018-03-24 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,10.138858748011648
2018-03-25 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,7.055045031286428
2018-03-26 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,4.281634912989805
2018-03-28 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,3.3957886642719104
2018-03-29 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,4.2705326651769315
2018-03-30 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,3.753864054599312
2018-03-31 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,10.96455669450352
2018-04-01 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,7.4531363657063165
2018-04-02 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,7.026382479464378
2018-04-03 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,3.9038149632602175
2018-04-04 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,2.774195563890248
2018-04-05 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,2.998774499607749
2018-04-06 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,3.798742342538575
2018-04-07 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,5.638747792209287
2018-04-08 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,7.621264651615786
2018-04-09 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,10.176720838572454
2018-04-10 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,9.729197132802305
2018-04-11 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,6.327308813528499
2018-04-12 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,7.526767684772378
2018-04-13 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,7.616533100865658
2018-04-14 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,5.841106893584019
2018-04-15 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,2.271512018350452
2018-04-16 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,3.1810398958827664
2018-04-17 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,4.777935736834862
2018-04-18 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,8.855254650410119
2018-04-19 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,10.01929484151209
2018-04-20 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,4.654389462228892
2018-04-21 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,3.6426387328875602
2018-04-22 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,4.566143703032258
2018-04-23 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,3.9454769995481187
2018-04-24 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,3.935129211399347
2018-04-25 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,4.578941422072515
2018-04-26 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,7.507434925078874
2018-04-27 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,11.069838104100764
2018-04-28 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,7.8090317173709725
2018-04-29 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,4.8403781760416775
2018-04-30 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,5.775514243720961
2018-05-01 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,9.093263151942038
2018-05-02 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,12.560709539126856
2018-05-03 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,9.688523845314721
2018-05-04 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,8.62009352709509
2018-05-05 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,5.9172272399750545
2018-05-06 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,5.1380525718739065
2018-05-07 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,6.323740656203166
2018-05-08 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,6.384592974663973
2018-05-09 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,7.142034742580964
2018-05-10 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,6.863542371352482
2018-05-11 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,6.890505529698363
2018-05-12 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,7.486537923590852
2018-05-13 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,7.717040503039633
2018-05-14 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,8.534046449920693
2018-05-15 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,7.163050293865164
2018-05-16 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,2.982420950287479
2018-05-17 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,8.202335904692887
2018-05-18 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,5.79822626697675
2018-05-19 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,6.288398056907092
2018-05-20 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,8.365728404800443
2018-05-21 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,7.5603845506279255
2018-05-22 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,3.5688719450468795
2018-05-23 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,6.383972477508694
2018-05-24 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,6.265737810610938
2018-05-25 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,6.932499732688748
2018-05-26 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,8.983274182036054
2018-05-27 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,8.101529272414208
2018-05-28 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,6.4473620028058525
2018-05-29 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,5.984406633849582
2018-05-30 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,4.517329617772154
2018-05-31 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,4.213236117478717
2018-06-01 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,7.1697041876933225
2018-06-02 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,7.1602404950760485
2018-06-03 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,4.508544034516646
2018-06-04 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,4.762706630661927
2018-06-05 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,8.825909491177578
2018-06-06 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,6.624802815282321
2018-06-07 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,9.269680491409336
2018-06-08 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,7.92568716457489
2018-06-09 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,6.589664652933871
2018-06-10 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,7.849730015060084
2018-06-11 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,8.06644174719684
2018-06-12 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,7.977550962062228
2018-06-13 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,8.621513184883604
2018-06-14 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,9.10457636882208
2018-06-15 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,9.49444316750284
2018-06-16 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,7.807227753626523
2018-06-17 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,5.549155467702147
2018-06-18 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,5.159699613801607
2018-06-19 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,4.9178374534933615
2018-06-20 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,5.866041412492804
2018-06-21 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,6.460112834757195
2018-06-22 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,6.706027377162075
2018-06-23 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,7.995429963986349
2018-06-24 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,7.576028266619002
2018-06-25 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,7.7074418586952005
2018-06-26 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,7.293393155471701
2018-06-27 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,7.351786109921286
2018-06-28 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,6.9495242181028685
2018-06-29 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,7.881437630080326
2018-06-30 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,6.814399088429898
2018-07-01 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,5.721524672502532
2018-07-02 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,7.324227137760148
2018-07-03 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,4.571161733120411
2018-07-04 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,6.009260722705494
2018-07-05 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,4.268943651957391
2018-07-06 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,4.42691402284408
2018-07-07 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,5.196935880221263
2018-07-08 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,4.3539500736025385
2018-07-09 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,4.630937888023845
2018-07-10 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,2.42513429508414
2018-07-11 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,9.349389482659943
2018-07-12 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,11.934644571829052
2018-07-13 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,6.085349864546416
2018-07-14 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,8.256426950771045
2018-07-15 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,4.899898578817616
2018-07-16 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,4.366545418549618
2018-07-17 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,6.193593635335393
2018-07-18 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,5.283047412854517
2018-07-19 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,2.8725550816373246
2018-07-20 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,3.098690280172056
2018-07-21 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,3.576209558883777
2018-07-22 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,3.9898592368227983
2018-07-23 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,6.057618527473072
2018-07-24 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,5.710208037790327
2018-07-25 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,5.800127654474018
2018-07-26 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,6.593391760805208
2018-07-27 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,6.32748721629996
2018-07-28 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,6.813192989873202
2018-07-29 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,3.739511124090584
2018-07-30 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,4.829141122130974
2018-07-31 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,2.523399796964144
2018-08-01 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,5.525461071539272
2018-08-02 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,8.83821651299076
2018-08-03 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,5.681395830291589
2018-08-04 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,4.256436821474738
2018-08-05 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,3.5473520544907515
2018-08-06 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,5.122784259051931
2018-08-07 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,4.759672406944014
2018-08-08 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,4.900761570861163
2018-08-09 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,6.766179776703079
2018-08-10 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,7.176779726693884
2018-08-11 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,3.6782345178157296
2018-08-12 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,8.368128243468295
2018-08-13 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,8.402661846536137
2018-08-14 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,6.1664631899790985
2018-08-15 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,6.861863684881063
2018-08-16 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,4.935185058979064
2018-08-17 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,6.6291581804656365
2018-08-18 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,2.7444065384010567
2018-08-19 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,7.779469291181205
2018-08-20 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,5.410862020145396
2018-08-21 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,9.657363217708257
2018-08-22 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,5.2681017813926365
2018-08-23 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,10.761837385940087
2018-08-24 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,5.666438101008851
2018-08-25 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,4.807059387782124
2018-08-26 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,3.4209899868518643
2018-08-27 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,6.417200438799982
2018-08-28 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,5.1035833326052185
2018-08-29 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,6.86014696351578
2018-08-30 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,6.231686080313152
2018-08-31 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,4.962306248873771
2018-09-01 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,4.396138420851119
2018-09-02 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,4.7098904275958295
2018-09-03 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,11.6992250287228
2018-09-04 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,10.28183601787773
2018-09-05 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,6.929093733902698
2018-09-06 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,3.048378683331684
2018-09-07 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,1.7375211284341168
2018-09-08 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,7.9675796013728615
2018-09-09 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,15.243475138352276
2018-09-10 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,11.884619687067016
2018-09-11 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,4.761761792178894
2018-09-12 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,3.956676371908049
2018-09-13 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,6.415018575586287
2018-09-14 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,3.58866431998422
2018-09-15 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,3.6086028163196753
2018-09-16 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,4.922494287034716
2018-09-17 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,4.741920006926359
2018-09-18 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,9.873294994428498
2018-09-19 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,10.241338366550336
2018-09-20 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,9.439763546154834
2018-09-21 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,6.86931567913725
2018-09-22 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,10.003841935598713
2018-09-23 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,2.8953718159593875
2018-09-24 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,4.218746579371843
2018-09-25 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,8.486738697442824
2018-09-26 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,8.979310073128431
2018-09-27 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,10.606521888531347
2018-09-28 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,9.008925602516769
2018-09-29 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,7.5548514791680335
2018-10-01 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,4.741436472752865
2018-10-02 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,8.880297273974069
2018-10-03 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,5.8418459818869435
2018-10-05 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,11.525588184049651
2018-10-06 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,12.478423710392098
2018-10-07 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,10.701002820648183
2018-10-08 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,8.59114583900077
2018-10-09 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,8.261544451770444
2018-10-10 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,7.111931395859574
2018-10-11 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,6.8815567178878
2018-10-12 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,12.11497771089971
2018-10-13 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,12.465641813824268
2018-10-14 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,9.243793802989787
2018-10-15 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,8.845478096576509
2018-10-16 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,4.4065651762057545
2018-10-17 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,5.868624488370181
2018-10-18 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,6.795093570098669
2018-10-19 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,4.5628239068164405
2018-10-20 20:00:00,2018-10-26 08:00:00,F2273,117.9,24.035,4.080725348057946
2018-10-21 20:00:00,2018-10-27 08:00:00,F2273,117.9,24.035,10.719137786283165
2018-10-22 20:00:00,2018-10-28 08:00:00,F2273,117.9,24.035,7.920215260397789
2018-10-23 20:00:00,2018-10-29 08:00:00,F2273,117.9,24.035,7.3693933242895415
2018-10-28 20:00:00,2018-11-03 08:00:00,F2273,117.9,24.035,7.997348612410829
2018-11-01 20:00:00,2018-11-07 08:00:00,F2273,117.9,24.035,6.601375980385301
2018-11-02 20:00:00,2018-11-08 08:00:00,F2273,117.9,24.035,3.9550622510842985
2018-11-03 20:00:00,2018-11-09 08:00:00,F2273,117.9,24.035,9.318066910622136
2018-11-04 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,8.373506677294142
2018-11-05 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,3.995620561527946
2018-11-06 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,8.779278915740178
2018-11-07 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,9.598367307748402
2018-11-08 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,9.352132467746332
2018-11-09 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,6.736824316297764
2018-11-10 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,2.9261783339321714
2018-11-11 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,4.680303919761703
2018-11-12 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,7.166688897626755
2018-11-13 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,11.303592544659116
2018-11-14 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,7.1479170557647365
2018-11-15 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,6.964506374820245
2018-11-16 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,9.42284691961702
2018-11-17 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,9.78940603118351
2018-11-18 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,7.128981948672773
2018-11-19 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,5.765034827690919
2018-11-20 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,9.476071657659089
2018-11-21 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,8.999296562053326
2018-11-22 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,7.939844382629834
2018-11-23 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,9.358352864899688
2018-11-24 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,7.2829773455856435
2018-11-25 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,8.695786048570728
2018-11-26 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,4.032120052169166
2018-11-27 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,2.6513600640183665
2018-11-28 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,3.281866685544464
2018-11-29 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,10.117549514052927
2018-11-30 20:00:00,2018-12-06 08:00:00,F2273,117.9,24.035,3.094064015755323
2018-12-01 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,13.934124378689651
2018-12-02 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,10.370016424594892
2018-12-03 20:00:00,2018-12-09 08:00:00,F2273,117.9,24.035,10.103522381889293
2018-12-05 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,6.334069650445633
2018-12-06 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,11.205405814643244
2018-12-08 20:00:00,2018-12-14 08:00:00,F2273,117.9,24.035,9.523598526374196
2018-12-09 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,5.410053881054679
2018-12-10 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,2.9897318158951665
2018-12-11 20:00:00,2018-12-17 08:00:00,F2273,117.9,24.035,9.282083332868503
2018-12-12 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,8.429726628388915
2018-12-13 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,4.198798794527384
2018-12-14 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,2.451333544688792
2018-12-15 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,5.210987538571225
2018-12-16 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,3.637705787160823
2018-12-17 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,9.036847520768838
2018-12-18 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,11.676330231445053
2018-12-19 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,5.317967631592106
2018-12-20 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,5.043718030690184
2018-12-21 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,12.168637359300279
2018-12-22 20:00:00,2018-12-28 08:00:00,F2273,117.9,24.035,13.790479643966307
2018-12-23 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,13.520683525086675
2018-12-24 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,9.646685643476935
2018-12-25 20:00:00,2018-12-31 08:00:00,F2273,117.9,24.035,10.9264800313902
2018-12-27 20:00:00,2019-01-02 08:00:00,F2273,117.9,24.035,9.65943655274627
2018-12-28 20:00:00,2019-01-03 08:00:00,F2273,117.9,24.035,10.016131659582939
2018-12-29 20:00:00,2019-01-04 08:00:00,F2273,117.9,24.035,5.212229693768296
