now_time,predict_time,id,lon,lat,10UV
2018-03-23 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,4.14408857242603
2018-03-24 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,4.411133226042956
2018-03-25 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,3.9732677515645087
2018-03-26 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,3.5016966844641315
2018-03-28 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,5.77904223621287
2018-03-29 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,4.5739447393385735
2018-03-30 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,3.748833427077234
2018-03-31 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,4.117397040198319
2018-04-01 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,4.000788257845592
2018-04-02 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,4.246749113705195
2018-04-03 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,3.9138304510542055
2018-04-04 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,4.470978498939316
2018-04-05 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,3.7681383560181416
2018-04-06 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,3.6364776937750793
2018-04-07 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,4.727323663598166
2018-04-08 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,2.077995971219709
2018-04-09 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,3.4450910985701717
2018-04-10 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.441652268864769
2018-04-11 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,4.379278611620504
2018-04-12 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,4.748661826439842
2018-04-13 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,3.5230539500024483
2018-04-14 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,3.4525820054965317
2018-04-15 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,5.381517121015817
2018-04-16 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,3.950960473840992
2018-04-17 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,4.715987051244953
2018-04-18 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,3.43128396024946
2018-04-19 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,3.7247752840599695
2018-04-20 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.639572858289181
2018-04-21 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,4.492951396076356
2018-04-22 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,4.660060507925898
2018-04-23 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,3.7320336551319806
2018-04-24 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,3.7245191043602537
2018-04-25 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,5.015706844061498
2018-04-26 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.586164524883659
2018-04-27 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,3.4644242378132035
2018-04-28 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,5.335518300949528
2018-04-29 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,3.6664805439360273
2018-04-30 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,5.242257439533555
2018-05-01 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,2.7311731519885583
2018-05-02 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,3.3166958524980608
2018-05-03 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.2862582281454285
2018-05-04 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.4269822958531133
2018-05-05 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,4.039350078384245
2018-05-06 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,3.7401428792746065
2018-05-07 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,4.548683740400273
2018-05-08 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,5.2241623068139855
2018-05-09 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,3.850153253000352
2018-05-10 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.8283364402213085
2018-05-11 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,3.9245010779435687
2018-05-12 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,5.317950309752072
2018-05-13 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,3.5671649814452566
2018-05-14 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,2.255396676421908
2018-05-15 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,5.845407406705668
2018-05-16 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,3.5835035409258573
2018-05-17 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,4.28281708798446
2018-05-18 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,4.943647595279888
2018-05-19 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,3.0923744799868045
2018-05-20 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,4.534576248541942
2018-05-21 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,3.5340674314210188
2018-05-22 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,3.1526217168713315
2018-05-23 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,4.11068849653509
2018-05-24 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,3.9826677619227615
2018-05-25 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,2.7806543116082363
2018-05-26 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,1.5231760535230532
2018-05-27 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,4.135596543370624
2018-05-28 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,6.093857118563019
2018-05-29 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,4.862477616777093
2018-05-30 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,3.785275591308363
2018-05-31 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,2.937903539481281
2018-06-01 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,1.5034869695742763
2018-06-02 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,3.0869502722977886
2018-06-03 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,4.217218940427342
2018-06-04 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,3.7069300116263593
2018-06-05 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,4.008600452615855
2018-06-06 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,4.255665421928735
2018-06-07 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,4.764562376290924
2018-06-08 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,4.110317800198764
2018-06-09 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,2.8250354452532425
2018-06-10 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,3.87955762572258
2018-06-11 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,3.9046617498706313
2018-06-12 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,5.733857675945758
2018-06-13 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,5.177612883665611
2018-06-14 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,4.715170634965335
2018-06-15 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,4.133178465945268
2018-06-16 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,4.322364381439917
2018-06-17 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,4.303249495031578
2018-06-18 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.9414980053003896
2018-06-19 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,4.138444911865533
2018-06-20 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,3.928056680133552
2018-06-21 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,3.512802334329116
2018-06-22 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,4.085499583255063
2018-06-23 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,4.865755815275102
2018-06-24 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,3.9603000954441834
2018-06-25 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,4.026413207204463
2018-06-26 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,3.731690798200952
2018-06-27 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,2.763645224686262
2018-06-28 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,3.344135330838219
2018-06-29 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,2.932700773445741
2018-06-30 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,3.3657866330137365
2018-07-01 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,2.2315864229608136
2018-07-02 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,2.9271547095462944
2018-07-03 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,2.688320040723101
2018-07-04 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,5.130230183271385
2018-07-05 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,3.3793467690351244
2018-07-06 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,4.655131974082762
2018-07-07 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,3.312397985018836
2018-07-08 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,2.179022608939764
2018-07-09 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,4.246264214107935
2018-07-10 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,3.429199752968261
2018-07-11 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,6.133563296760652
2018-07-12 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,9.662247212289302
2018-07-13 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,3.6086612022683413
2018-07-14 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,3.4603465318325686
2018-07-15 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,3.761686476737622
2018-07-16 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,4.151616881758205
2018-07-17 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,3.009765934501867
2018-07-18 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,2.4067288085163665
2018-07-19 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,2.7150986731421565
2018-07-20 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.32201772801673
2018-07-21 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,2.3035698879253137
2018-07-22 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,3.2310961629001422
2018-07-23 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,3.387524610965012
2018-07-24 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,3.372271719138013
2018-07-25 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,0.8691480159273715
2018-07-26 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,2.6105292897971144
2018-07-27 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,1.8808143664265136
2018-07-28 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,1.0636092675498596
2018-07-29 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,2.2226835748680327
2018-07-30 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,3.0684236493519066
2018-07-31 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,5.061714802854746
2018-08-01 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,2.8927156441522435
2018-08-02 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,2.286633817276593
2018-08-03 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,2.5682118671705334
2018-08-04 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,2.978420589119358
2018-08-05 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,7.642378551868633
2018-08-06 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,3.0879896825127786
2018-08-07 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,1.6387528424197135
2018-08-08 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,5.026572776629371
2018-08-09 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,4.695988114854921
2018-08-10 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,1.8572063407907828
2018-08-11 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,2.1907435808943463
2018-08-12 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,2.5791617976036614
2018-08-13 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,2.597727834751479
2018-08-14 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,2.3908669088505605
2018-08-15 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,3.659459000528997
2018-08-16 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,2.0060088387920243
2018-08-17 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,1.4786050270173583
2018-08-18 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,2.977297343919353
2018-08-19 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,5.8882608295314185
2018-08-20 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,3.118505655615757
2018-08-21 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,2.9741017415731608
2018-08-22 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,2.35256684581738
2018-08-23 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,3.183923287714697
2018-08-24 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,2.384924073181138
2018-08-25 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,2.1585258395670293
2018-08-26 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,2.4802801398246537
2018-08-27 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,3.0944323933610773
2018-08-28 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,1.6594038987004258
2018-08-29 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.200055739341652
2018-08-30 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,1.972914130354788
2018-08-31 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,3.5258177312032206
2018-09-01 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,1.811808244934924
2018-09-02 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,3.800238939043118
2018-09-03 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,3.456578709746481
2018-09-04 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,3.5950035977432666
2018-09-05 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,2.3030479758228504
2018-09-06 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,1.7432952133138455
2018-09-07 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,4.404660394209353
2018-09-08 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,5.3617969669316645
2018-09-09 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,2.3795135654201496
2018-09-10 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,3.293965901898573
2018-09-11 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,1.805888203845326
2018-09-12 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,1.0923646591269027
2018-09-13 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.187867825624444
2018-09-14 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,3.810690648447906
2018-09-15 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,2.03216921706428
2018-09-16 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,3.101335784858726
2018-09-17 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,2.7054931861336624
2018-09-18 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,3.0199462468417257
2018-09-19 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,2.310969190491997
2018-09-20 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,1.5042842308296451
2018-09-21 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,5.5256624905326985
2018-09-22 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,0.961425169376484
2018-09-23 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,3.20185819651034
2018-09-24 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,3.849341723004239
2018-09-25 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,3.374275069156812
2018-09-26 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,4.121187220045462
2018-09-27 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,4.106173149991252
2018-09-28 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,3.0284329577847493
2018-09-29 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,3.767374110456122
2018-10-01 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,4.387028187600726
2018-10-02 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,4.583440856544381
2018-10-03 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,4.951841768730363
2018-10-05 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,3.202837186277775
2018-10-06 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,3.844934530524818
2018-10-07 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,1.2497068910579443
2018-10-08 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.9484347376297833
2018-10-09 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,4.3957585803150065
2018-10-10 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,3.8392812668936407
2018-10-11 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,4.9164251510859724
2018-10-12 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,4.211098934993649
2018-10-13 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,2.932230140540297
2018-10-14 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,3.7233915329589813
2018-10-15 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,4.063110933716869
2018-10-16 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,4.095027249734693
2018-10-17 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.2395275334829616
2018-10-18 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,4.7683928733177545
2018-10-19 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,2.7331005111918505
2018-10-20 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,3.481498164693819
2018-10-21 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,3.0423907460314332
2018-10-22 20:00:00,2018-10-31 08:00:00,59320,117.15,23.767,2.7890751391341024
2018-10-23 20:00:00,2018-11-01 08:00:00,59320,117.15,23.767,3.1533950918399443
2018-10-28 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,4.815172554254079
2018-11-01 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,3.376309185414325
2018-11-02 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,3.904140761901522
2018-11-03 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,4.3331058624773835
2018-11-04 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,2.8182570506525573
2018-11-05 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,4.099138846847955
2018-11-06 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,5.867862535454781
2018-11-07 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,2.6504996226529007
2018-11-08 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,1.6044042450509501
2018-11-09 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,3.377088761136412
2018-11-10 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,4.827536234073018
2018-11-11 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,3.4282184499048323
2018-11-12 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,2.54041447877403
2018-11-13 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,3.1783188264812225
2018-11-14 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,3.2519876671261065
2018-11-15 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,1.9473417300203968
2018-11-16 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,3.8409622523168863
2018-11-17 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,3.3030495538114333
2018-11-18 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,3.799658107148004
2018-11-19 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,1.4090411293994665
2018-11-20 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,2.6499384058756923
2018-11-21 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,3.4031230264848547
2018-11-22 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,2.8621195288746755
2018-11-23 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,2.4336426229272954
2018-11-24 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,2.6471982693085097
2018-11-25 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,2.4694437481571208
2018-11-26 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,4.029335387707394
2018-11-27 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,2.0590576621909618
2018-11-28 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,4.961690807248981
2018-11-29 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,4.598742092745033
2018-11-30 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,2.1063360624918697
2018-12-01 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,1.9565423801903008
2018-12-02 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,5.294719133347344
2018-12-03 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,3.865268420080027
2018-12-05 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,3.1541739398539086
2018-12-06 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,2.9506949756566803
2018-12-09 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.1024842202913474
2018-12-10 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.9134504010211413
2018-12-11 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,2.2778790222841776
2018-12-12 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,5.0417246169933545
2018-12-13 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,1.5896648064948258
2018-12-14 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,4.108049280302076
2018-12-15 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,4.001396386662585
2018-12-16 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,3.1295672589159484
2018-12-17 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,3.0959609340040117
2018-12-18 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,4.71284414593734
2018-12-19 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,4.579452749174823
2018-12-20 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,5.592098016008826
2018-12-21 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,3.632599984800293
2018-12-22 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,2.336838707763577
2018-12-23 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,1.8717948478969788
2018-12-24 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,3.2311931874138526
2018-12-25 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,3.855590193826463
2018-12-27 20:00:00,2019-01-05 08:00:00,59320,117.15,23.767,4.56454843989812
2018-12-28 20:00:00,2019-01-06 08:00:00,59320,117.15,23.767,2.116059001372039
2018-12-29 20:00:00,2019-01-07 08:00:00,59320,117.15,23.767,3.7607024043435744
