now_time,predict_time,id,lon,lat,MSL
2018-02-25 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,1.0906406473717425
2018-02-26 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,0.41872625645544304
2018-02-27 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,0.9029782663434388
2018-02-28 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,2.5578888769197192
2018-03-01 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,2.3027211501664624
2018-03-02 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,1.9693647289684573
2018-03-03 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,1.128775463416332
2018-03-04 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,0.9787250431890016
2018-03-05 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.4246347884353554
2018-03-06 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,1.3367429449230028
2018-03-07 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,0.5688399161914504
2018-03-09 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,2.232633154095197
2018-03-10 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,1.2292198601440991
2018-03-11 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.2913615880889893
2018-03-12 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,0.5795108182089734
2018-03-13 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,1.1989654604544742
2018-03-14 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,1.7259917856512177
2018-03-15 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,0.5121243545561356
2018-03-16 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,1.0807727018257085
2018-03-17 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,2.014283058732304
2018-03-18 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.9366521859384416
2018-03-19 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,0.9911333655754788
2018-03-20 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,1.275455767176254
2018-03-21 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,0.6193966252307064
2018-03-22 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,2.00699317354929
2018-03-23 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,2.2967547399988457
2018-03-24 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,1.0043527137787578
2018-03-25 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,0.5937087917808412
2018-03-26 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,0.7787016756591356
2018-03-28 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,0.7510526312486263
2018-03-29 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,3.0986005306219795
2018-03-30 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,3.037915921061767
2018-03-31 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,1.3589755687335128
2018-04-01 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.2871706047510543
2018-04-02 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.5919998749227489
2018-04-03 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,0.8852120080052828
2018-04-04 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.3757825027801118
2018-04-05 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,0.9163940281898704
2018-04-06 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,2.790048319338325
2018-04-07 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,3.030738406845672
2018-04-08 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,2.7188911806575797
2018-04-09 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,2.495462509099525
2018-04-10 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,2.0743563213436573
2018-04-11 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,2.0655798129650966
2018-04-12 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,1.9944068762657707
2018-04-13 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,2.5882784855826912
2018-04-14 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.666565184989281
2018-04-15 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,2.1970058807120267
2018-04-16 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,2.241755712807389
2018-04-17 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,2.4894870745695243
2018-04-18 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.2451917688333651
2018-04-20 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,1.8243994317300576
2018-04-21 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,1.4469951130574827
2018-04-22 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,0.617707270688129
2018-04-23 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,1.0248935953452474
2018-04-24 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,1.0062514234282391
2018-04-25 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,1.0986368271219362
2018-04-26 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,2.1750146824356307
2018-04-27 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,0.7430155171509796
2018-04-28 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,0.9483331847332008
2018-04-29 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.8975983661662212
2018-04-30 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,1.922784875856564
2018-05-01 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,2.5401780875538407
2018-05-02 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,2.5687372023539865
2018-05-03 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,1.2069284017704829
2018-05-04 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,1.4275896448021967
2018-05-05 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,0.6879440161595767
2018-05-06 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,0.6247984120502679
2018-05-07 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,0.5538717634553905
2018-05-08 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,0.93953074085357
2018-05-09 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,0.5883028492053199
2018-05-10 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,1.1803027241279551
2018-05-11 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,0.5777023598202504
2018-05-12 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,0.5198942766639902
2018-05-13 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,0.2008421468179904
2018-05-14 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,1.1139508739072426
2018-05-15 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,1.9358877705328723
2018-05-16 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,2.4878653948574083
2018-05-17 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,0.8622286086668964
2018-05-18 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.6540922502355215
2018-05-19 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,0.9127236719125448
2018-05-20 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,1.8472463506379881
2018-05-21 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,2.5232887115259928
2018-05-22 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,1.6053416222273431
2018-05-23 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,1.4417747096597395
2018-05-24 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,2.225786760736696
2018-05-25 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,2.4176682990645304
2018-05-26 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,2.300326953459148
2018-05-27 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,2.8578272940856086
2018-05-28 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,1.5021150200713012
2018-05-29 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,2.7768264196040486
2018-05-30 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,2.5368092411082444
2018-05-31 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,3.398797697555552
2018-06-01 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,3.5617628376719486
2018-06-02 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,2.740332454875784
2018-06-03 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,3.4114886732384093
2018-06-04 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,3.390970785107584
2018-06-05 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,2.3795691133263968
2018-06-06 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,6.671537159097625
2018-06-07 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,2.430965967305042
2018-06-08 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,2.2277631586742928
2018-06-09 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,2.4418284523505918
2018-06-10 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,0.849043733286635
2018-06-11 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,0.5591454906642639
2018-06-12 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,0.9830894951919618
2018-06-13 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.7980180220398552
2018-06-14 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,0.3181982469906188
2018-06-15 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,0.3707680056834306
2018-06-16 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,1.1280503748769206
2018-06-17 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,1.132514274379446
2018-06-18 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,1.7785943444987424
2018-06-19 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.0810684150927727
2018-06-20 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,1.021132244454293
2018-06-21 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,0.9707945545344501
2018-06-22 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,1.2340645084701691
2018-06-23 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,1.180568325393324
2018-06-24 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,1.3093290099810702
2018-06-25 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,1.14497958076754
2018-06-26 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,1.3991515208977034
2018-06-27 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,1.2870437034173392
2018-06-28 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,1.0782741758047223
2018-06-29 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,1.8941549509435165
2018-06-30 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,1.2214372489956986
2018-07-01 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,1.123591449461287
2018-07-02 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,1.8679903456049944
2018-07-03 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,1.9990070192221765
2018-07-04 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,2.544368820854629
2018-07-05 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.904773674465787
2018-07-06 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.188488229083191
2018-07-07 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,2.578083893476105
2018-07-08 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.7643084690879505
2018-07-09 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,2.8907232139364396
2018-07-10 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,4.463112365415896
2018-07-11 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,3.7006991051501927
2018-07-12 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,2.9223369912560884
2018-07-13 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,7.3657942786732065
2018-07-14 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,2.5332128537040717
2018-07-15 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,1.594451083281342
2018-07-16 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,1.1739927596117925
2018-07-17 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,1.1538588280371869
2018-07-18 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,1.84175119887982
2018-07-19 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,2.066658179723732
2018-07-20 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,2.7217821405064337
2018-07-21 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,1.8576915602880035
2018-07-22 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.4362592289762688
2018-07-23 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.4545070103987428
2018-07-24 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.4080440425930192
2018-07-25 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.424052140911385
2018-07-26 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.4032460626286822
2018-07-27 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,1.7545427751128957
2018-07-28 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.368895327540713
2018-07-29 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,1.8532568607970457
2018-07-30 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.1911592668147932
2018-07-31 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.8408213593564824
2018-08-01 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.2906937802055154
2018-08-02 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,3.34827291729448
2018-08-03 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,2.814830821135274
2018-08-04 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,1.516578426898718
2018-08-05 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,2.6017930253423174
2018-08-06 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,2.990075772813384
2018-08-07 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,2.0071756076956717
2018-08-08 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,3.2955049115955717
2018-08-09 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,2.171380585722318
2018-08-10 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,1.5635013716458843
2018-08-11 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,1.2469342708825475
2018-08-12 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,1.4695336252564175
2018-08-13 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,1.6514854423356835
2018-08-14 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,1.4533454924586522
2018-08-15 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,0.5104598031467731
2018-08-16 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,1.7930208175147302
2018-08-17 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,1.7226285791050486
2018-08-18 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,1.8826923733198555
2018-08-19 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,2.3698576234043003
2018-08-20 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,2.508434792374601
2018-08-21 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,1.055249693539622
2018-08-22 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,0.2739332032136872
2018-08-23 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,1.6044111728466532
2018-08-24 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,0.8719690168011311
2018-08-25 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.251398838896307
2018-08-26 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,2.2506746336550805
2018-08-27 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.8975986998957524
2018-08-28 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.7983400943583092
2018-08-29 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.0951444052825536
2018-08-30 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.9430803537732118
2018-08-31 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.5528168792676524
2018-09-01 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,3.2816902829591754
2018-09-02 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,3.4896124968654485
2018-09-03 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,2.0828705508179155
2018-09-04 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,2.359770960550236
2018-09-05 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.2035899701119206
2018-09-06 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,3.1911697492678286
2018-09-07 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,3.4504844585384262
2018-09-08 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,10.23750504499492
2018-09-09 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,2.28865399423114
2018-09-10 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,2.2362900334048845
2018-09-11 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.4248726225176824
2018-09-12 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,2.019367844065528
2018-09-13 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.9599546756447808
2018-09-14 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,2.3652369789601835
2018-09-15 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,1.979561721104688
2018-09-16 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,2.1999414012193483
2018-09-17 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,3.6411520308778336
2018-09-18 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,3.359808011005612
2018-09-19 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,2.97580893047882
2018-09-20 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,2.24521039497688
2018-09-21 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,2.613114072190456
2018-09-22 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,2.5678751606454853
2018-09-23 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,3.235320296848613
2018-09-24 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,2.076286921576866
2018-09-25 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,2.8629640265036187
2018-09-26 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,4.252079365944724
2018-09-27 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,4.302058212237853
2018-09-28 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,2.855999362981379
2018-09-29 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,2.2426182843378237
2018-09-30 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,2.8219928593011896
2018-10-01 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,2.705688599451946
2018-10-02 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,3.4327187179825387
2018-10-03 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,3.340226856158324
2018-10-05 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,3.8805056122459973
2018-10-06 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,2.7456555620328795
2018-10-07 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,2.589230998394328
2018-10-08 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,2.2389511851270067
2018-10-09 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,3.188265901396335
2018-10-10 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,3.162372567962052
2018-10-11 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,3.9810938117061605
2018-10-12 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,3.735623240744189
2018-10-13 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.8000364430430413
2018-10-14 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,2.438077141074018
2018-10-15 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,2.272750922089358
2018-10-16 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,2.468232598727127
2018-10-17 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,2.5482187252932818
2018-10-18 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.4159441412369915
2018-10-19 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,3.7490344339014414
2018-10-20 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,1.9366186598139168
2018-10-21 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,2.1757968472217044
2018-10-22 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,3.028226227818436
2018-10-23 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,2.420064731184084
2018-10-24 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,3.1996722368029396
2018-10-28 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,2.233705559277837
2018-11-01 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,2.7845513492238747
2018-11-02 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,2.7535435366069123
2018-11-03 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,2.7465577113772497
2018-11-04 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,1.6488494327520584
2018-11-05 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,2.5197679158936808
2018-11-07 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,3.022058618078177
2018-11-08 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,2.1777076973139637
2018-11-09 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,1.7180829846527104
2018-11-10 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,3.788879507548245
2018-11-11 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,3.3996664283567952
2018-11-12 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,2.307228351988556
2018-11-13 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,1.6602243607736682
2018-11-14 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,2.155542796842269
2018-11-15 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,1.9126047517557936
2018-11-16 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.6239188098976456
2018-11-17 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,3.007777951379808
2018-11-18 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,1.5615935338522604
2018-11-19 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,2.3792950200343057
2018-11-20 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,2.5304544939854168
2018-11-21 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,2.91624004622281
2018-11-22 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,1.6727714446385562
2018-11-23 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,1.647061031611429
2018-11-24 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,3.545635834171094
2018-11-25 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.813157035503309
2018-11-26 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.546541214050535
2018-11-27 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,1.9750470748647333
2018-11-28 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,2.58546938359234
2018-11-29 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,5.310644436534061
2018-11-30 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,3.6768517775927885
2018-12-01 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,2.005061608106871
2018-12-02 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,2.52861364476189
2018-12-03 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,2.0950160233018096
2018-12-04 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,3.7659712269221473
2018-12-05 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,2.2654562553728965
2018-12-06 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,1.6780057674513955
2018-12-08 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,2.116219833148876
2018-12-09 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,2.71436436863371
2018-12-10 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,1.6692402086351876
2018-12-11 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,0.790069893764894
2018-12-12 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,0.7002852766946717
2018-12-13 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.4994625437843752
2018-12-14 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,2.6235187174770545
2018-12-15 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,2.659334166281837
2018-12-16 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,2.39174385414924
2018-12-17 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,2.6203188278724383
2018-12-18 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,4.373683445626398
2018-12-19 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,3.7851961180126636
2018-12-20 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,5.393979781909138
2018-12-21 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,3.9473057937819935
2018-12-22 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,3.72403226267204
2018-12-23 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,5.7086769453001125
2018-12-24 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,4.705300501645183
2018-12-25 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,3.569701430469649
2018-12-26 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,4.09385419227783
2018-12-27 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,3.474237764556392
2018-12-28 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,1.3198636953122789
2018-12-29 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,1.4300956754266283
2018-12-30 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,3.0744732835245263
