now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,0.8322892610551662
2018-02-25 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,0.5961916290663112
2018-02-26 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,0.3754385000034972
2018-02-27 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,0.4475458039494242
2018-02-28 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,0.8078551664794986
2018-03-01 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,2.2207543773296265
2018-03-02 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,1.6601328880426536
2018-03-03 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,2.9935617641394856
2018-03-04 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,2.66425265308294
2018-03-05 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,1.9836956495613551
2018-03-06 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,2.0652506242633994
2018-03-07 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,0.8938304516672133
2018-03-08 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,0.7252783787819226
2018-03-09 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,0.9254650576472159
2018-03-10 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,1.9473252763423257
2018-03-11 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,0.5308022665093404
2018-03-12 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,2.227198937459434
2018-03-13 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,1.4684582753299082
2018-03-14 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,0.39386768782242143
2018-03-15 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,0.4323716091396364
2018-03-16 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,1.9806821911453198
2018-03-17 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,2.48613883594669
2018-03-18 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,2.2984029787128293
2018-03-19 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,1.5054097225063288
2018-03-20 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,1.2835293963371441
2018-03-21 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,1.3374921183756214
2018-03-22 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,1.3316333756984022
2018-03-23 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,1.1940073707181682
2018-03-24 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,1.4427822461234427
2018-03-25 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,2.213733729788146
2018-03-26 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,1.9906177593767325
2018-03-28 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,0.8530186098969352
2018-03-29 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,0.9475196500716264
2018-03-30 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,1.2399736200329698
2018-03-31 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,1.099354468792967
2018-04-01 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,0.9818804872052168
2018-04-02 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,3.028400774778902
2018-04-03 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,2.437002504116208
2018-04-04 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,1.0817250948772426
2018-04-05 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,0.8210320791498589
2018-04-06 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,0.9898564850940376
2018-04-07 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,1.1946516206953677
2018-04-08 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,1.0310924729997168
2018-04-09 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,0.6967560429128525
2018-04-10 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,2.9963251585670605
2018-04-11 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,3.2106470582137945
2018-04-12 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,2.2344244287828587
2018-04-13 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,2.155726017983966
2018-04-14 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,1.915979571482012
2018-04-15 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,1.7904212592345632
2018-04-16 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,1.5480896735551823
2018-04-17 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,1.2550397159423028
2018-04-18 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,0.8876870915090649
2018-04-19 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,2.114358422426335
2018-04-20 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,2.186995524237659
2018-04-21 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,1.5841728555833468
2018-04-22 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,1.2038046094459105
2018-04-23 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,1.2559334661533512
2018-04-24 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,0.9874866285537108
2018-04-25 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,0.6490317031896211
2018-04-26 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,0.6818578022900965
2018-04-27 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,0.7593655047152197
2018-04-28 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,2.6779055095922786
2018-04-29 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,2.4371387676153518
2018-04-30 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,0.8802656478985682
2018-05-01 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,0.7695821420131779
2018-05-02 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,0.8757637079833103
2018-05-03 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,1.7900605080534433
2018-05-04 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,2.9257334354941804
2018-05-05 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,2.9961827131752443
2018-05-06 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,2.0384641485221664
2018-05-07 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,1.1422288488603272
2018-05-08 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,0.7463483643689415
2018-05-09 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,0.4350066949580196
2018-05-10 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,0.4457737710796437
2018-05-11 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,0.7547914992463802
2018-05-12 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,0.9490789428458584
2018-05-13 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,0.7406299834718766
2018-05-14 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,0.40173815516584455
2018-05-15 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,0.3913666803556453
2018-05-16 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,0.8489592957216701
2018-05-17 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,1.1100843278341015
2018-05-18 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,0.8059889667916877
2018-05-19 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,1.693835870537214
2018-05-20 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,0.7737740649896523
2018-05-21 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,0.8003009651323509
2018-05-22 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,1.5506362362079926
2018-05-23 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,1.5787240850978606
2018-05-24 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,1.860966094288756
2018-05-25 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,1.1268153598019808
2018-05-26 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,0.9285757436787208
2018-05-27 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,2.0396775674026912
2018-05-28 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,2.3091055239381157
2018-05-29 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,2.3991005373640064
2018-05-30 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,2.5351182406518538
2018-05-31 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,1.5374140795921676
2018-06-01 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,1.3726717177924002
2018-06-02 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,1.9871381596525453
2018-06-03 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,2.9214742502466606
2018-06-04 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,2.0922881657496646
2018-06-05 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,1.1000604799039593
2018-06-06 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,2.9917358470559066
2018-06-07 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,1.6371139709394809
2018-06-08 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,2.1418511792031723
2018-06-09 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,2.28589301792897
2018-06-10 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,2.4592517637751143
2018-06-11 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,1.5037702818233356
2018-06-12 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,1.462912069256504
2018-06-13 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,0.29462309961832034
2018-06-14 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,0.7172261875468848
2018-06-15 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,0.4198339696989706
2018-06-16 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,0.5401099238858933
2018-06-17 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,0.2743486582788819
2018-06-18 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,0.6346246124657
2018-06-19 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,0.8789834222227455
2018-06-20 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,1.0351750512891158
2018-06-21 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,1.0320193168638525
2018-06-22 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,1.274241060422696
2018-06-23 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,1.2790910200789083
2018-06-24 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,1.0470913139889717
2018-06-25 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,0.8563000834016066
2018-06-26 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,0.7037499384884995
2018-06-27 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,0.5278335288336393
2018-06-28 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,0.5349840100428764
2018-06-29 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,0.22276708571200746
2018-06-30 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,0.4198339696986295
2018-07-01 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,0.7993669742655811
2018-07-02 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,0.8595580155118796
2018-07-03 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,1.0438871808066779
2018-07-04 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,1.1990755450034385
2018-07-05 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,1.5922047223591562
2018-07-06 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,2.017234074267776
2018-07-07 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,1.1231710340238124
2018-07-08 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,2.09946206664938
2018-07-09 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,1.956557186983332
2018-07-10 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,1.8680385514149973
2018-07-11 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,2.6532221566156977
2018-07-12 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,4.350155423895785
2018-07-13 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,4.033362659164027
2018-07-14 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,2.393689152048978
2018-07-15 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,2.8102401786924247
2018-07-16 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,2.569242291986712
2018-07-17 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,1.947834263609025
2018-07-18 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,1.0726842232649003
2018-07-19 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,1.3356110335562337
2018-07-20 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,2.014364521022572
2018-07-21 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,1.3854143735023854
2018-07-22 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,1.3890870288583983
2018-07-23 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,1.6212224505258064
2018-07-24 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,1.2877493506684914
2018-07-25 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,1.5386240246456282
2018-07-26 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,1.4032829430552738
2018-07-27 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,1.248959295721761
2018-07-28 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,1.5045013183179208
2018-07-29 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,1.4842169339216298
2018-07-30 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,0.9982011895453979
2018-07-31 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,1.346588553524839
2018-08-01 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,1.3753909173746024
2018-08-02 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,2.1169470841592783
2018-08-03 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,2.8243727847800537
2018-08-04 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,1.8864318077589808
2018-08-05 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,1.738365970586301
2018-08-06 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,1.5572230383460235
2018-08-07 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,1.39341319786206
2018-08-08 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,1.355006694958206
2018-08-09 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,2.1516542835358905
2018-08-10 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,2.7798325001484727
2018-08-11 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,1.2702585086618683
2018-08-12 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,1.4857441266173057
2018-08-13 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,1.50130647585695
2018-08-14 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,0.17956026624233346
2018-08-15 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,0.9389772227976892
2018-08-16 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,0.9904326894892392
2018-08-17 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,1.5037499384884545
2018-08-18 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,1.3501567353022208
2018-08-19 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,1.7336057086588426
2018-08-20 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,1.4892587951137557
2018-08-21 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,2.493285259813888
2018-08-22 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,2.147073114367231
2018-08-23 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,1.1737283109179089
2018-08-24 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,1.1282057208838978
2018-08-25 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,0.5902317443064931
2018-08-26 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,1.5483819396548597
2018-08-27 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,1.2921212789692618
2018-08-28 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,1.68289939101237
2018-08-29 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,1.5443003773118562
2018-08-30 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,1.5532346620882436
2018-08-31 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,1.2284923002883943
2018-09-01 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,1.273796749904932
2018-09-02 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,1.386348364368814
2018-09-03 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,1.3228778174567424
2018-09-04 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,2.2803925530895413
2018-09-05 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,3.7391394582281237
2018-09-06 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,2.2561727055594933
2018-09-07 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,2.157883081766272
2018-09-08 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,1.7251947697925516
2018-09-09 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,3.1757144541904836
2018-09-10 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,5.777734547588126
2018-09-11 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,4.947076801121625
2018-09-12 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,1.7871790939434504
2018-09-13 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,1.7637257208128858
2018-09-14 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,2.397497522982462
2018-09-15 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,1.88875574900294
2018-09-16 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,1.4390945960931276
2018-09-17 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,1.3440164343085144
2018-09-18 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,1.6835391140825775
2018-09-19 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,1.904204428449248
2018-09-20 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,3.454271610085584
2018-09-21 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,2.8273272587823612
2018-09-22 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,2.486842881207167
2018-09-23 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,2.7725723575725847
2018-09-24 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,2.2200125054728232
2018-09-25 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,2.1287769260640057
2018-09-26 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,3.08592302255704
2018-09-27 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,3.042995377090733
2018-09-28 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,3.2182509879280587
2018-09-29 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,3.3793159022573036
2018-09-30 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,2.6478202885858764
2018-10-01 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,2.8543582246504684
2018-10-03 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,2.7706661814381732
2018-10-05 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,2.4552054391643883
2018-10-06 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,3.1976245031702324
2018-10-07 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,3.8731303328374906
2018-10-08 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,3.2039390995818167
2018-10-09 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,2.8232126465373995
2018-10-10 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,2.7149789399052224
2018-10-11 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,1.9793702952169951
2018-10-12 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,2.1788086232136266
2018-10-13 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,3.165930007771408
2018-10-14 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,3.942774446425915
2018-10-15 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,3.1430936271621017
2018-10-16 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,2.7355084048736
2018-10-17 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,1.7281892177571765
2018-10-18 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,1.815900028836836
2018-10-19 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,2.094880689834099
2018-10-20 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,1.6746955503837169
2018-10-21 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,1.5760965366830533
2018-10-22 08:00:00,2018-10-26 20:00:00,F6127,117.707,23.78,3.184087001995864
2018-10-23 08:00:00,2018-10-27 20:00:00,F6127,117.707,23.78,2.4069070233085768
2018-10-24 08:00:00,2018-10-28 20:00:00,F6127,117.707,23.78,2.896122637417875
2018-10-28 08:00:00,2018-11-01 20:00:00,F6127,117.707,23.78,6.308079224818357
2018-11-01 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,2.4353176596639514
2018-11-02 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,2.4248007148928536
2018-11-03 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,1.6431738700869118
2018-11-04 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,2.2579976244528552
2018-11-05 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,2.3434587990228692
2018-11-06 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,1.7800849129408791
2018-11-07 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,1.6917259429717433
2018-11-08 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,2.3520512944388656
2018-11-09 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,2.399781572406709
2018-11-10 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,2.807525405004526
2018-11-11 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,1.8443777154916456
2018-11-12 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,2.0042682695915346
2018-11-13 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,2.314424180981405
2018-11-14 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,2.5191200042521587
2018-11-15 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,2.660218470101654
2018-11-16 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,1.955972242604276
2018-11-17 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,2.924510001396925
2018-11-18 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,3.3696451538473866
2018-11-19 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,2.1473510504881688
2018-11-20 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,1.5127579499867352
2018-11-21 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,2.6750422966027827
2018-11-22 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,2.3088822334843826
2018-11-23 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,1.9635643779719203
2018-11-24 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,3.287134124704835
2018-11-25 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,2.856027409747867
2018-11-26 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,1.8982373055998776
2018-11-27 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,1.680737931290878
2018-11-28 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,1.2363443996794103
2018-11-29 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,1.3206044112672544
2018-11-30 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,2.7034065821455897
2018-12-01 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,1.4012099450533242
2018-12-02 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,4.069104823658677
2018-12-03 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,4.101847602561634
2018-12-04 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,3.6525164309014144
2018-12-05 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,2.7863577477893378
2018-12-06 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,2.527909700089822
2018-12-08 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,2.9888248180584465
2018-12-09 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,3.835845266205752
2018-12-10 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,2.6657018920591327
2018-12-11 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,1.216767742744196
2018-12-12 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,3.027798630135976
2018-12-13 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,2.9284095096049896
2018-12-14 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,1.4449392432247803
2018-12-15 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,1.0814030059433437
2018-12-16 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,1.4523349505852818
2018-12-17 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,1.002549893854507
2018-12-18 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,1.7639886797894633
2018-12-19 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,3.8051141541253632
2018-12-20 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,2.3516440835936687
2018-12-21 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,1.8397811566081828
2018-12-22 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,2.03790143257595
2018-12-23 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,4.596012818775648
2018-12-24 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,6.072434201917758
2018-12-25 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,4.393712060810685
2018-12-26 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,3.630551372677018
2018-12-27 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,4.262303881954495
2018-12-28 08:00:00,2019-01-01 20:00:00,F6127,117.707,23.78,3.858508866244392
2018-12-29 08:00:00,2019-01-02 20:00:00,F6127,117.707,23.78,3.2373752744899766
