now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,1.010002125401229
2018-02-25 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.540603337872767
2018-02-26 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,0.3194962346548209
2018-02-27 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,0.4332155641161535
2018-02-28 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,0.5172831994011631
2018-03-01 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,1.9492825074133864
2018-03-02 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,1.502460182506525
2018-03-03 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,3.396623337110897
2018-03-04 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,2.481423779791271
2018-03-05 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,1.6535860398694242
2018-03-06 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,1.6100899935352118
2018-03-07 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,0.6394594837901195
2018-03-08 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,0.6400025274487007
2018-03-09 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,0.8430285960971559
2018-03-10 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,1.8021252036649005
2018-03-11 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,0.9122557119580958
2018-03-12 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,1.9695661104602773
2018-03-13 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,1.0629509648254043
2018-03-14 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,0.3794458264453624
2018-03-15 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,0.3800470579642479
2018-03-16 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,1.8543232472919728
2018-03-17 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,2.2534330188456124
2018-03-18 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,1.6654002614722003
2018-03-19 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,1.3726565139946842
2018-03-20 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,1.4029545650093949
2018-03-21 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,1.4340509871661884
2018-03-22 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,1.2981272434624316
2018-03-23 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,1.155215029717283
2018-03-24 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,1.6360660812396193
2018-03-25 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,2.507061517599709
2018-03-26 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,2.0446482323108057
2018-03-28 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,0.8689102248674772
2018-03-29 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,1.1150250742401795
2018-03-30 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,1.3974003216048914
2018-03-31 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,1.0760543754386165
2018-04-01 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,1.0031911704872982
2018-04-02 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,2.92825620930114
2018-04-03 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,2.3675988816365816
2018-04-04 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,0.8239792643684041
2018-04-05 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,0.7537641765321723
2018-04-06 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,1.0571631995046569
2018-04-07 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,1.4261583284578592
2018-04-08 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,1.3646281262302864
2018-04-09 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,0.7269361374692379
2018-04-10 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,3.2289290833035693
2018-04-11 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,3.165979366395049
2018-04-12 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,1.869405625174295
2018-04-13 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,2.127040895225377
2018-04-14 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,1.816739404773557
2018-04-15 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,2.036846949785513
2018-04-16 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,1.7924284774112489
2018-04-17 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,1.5964359090824018
2018-04-18 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,1.288676053563904
2018-04-19 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,2.642805285570148
2018-04-20 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,2.2609318713376747
2018-04-21 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,1.5284287870412072
2018-04-22 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,1.228198980648699
2018-04-23 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,1.4793256233497232
2018-04-24 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,1.1614555598854397
2018-04-25 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,0.878283651235165
2018-04-26 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,0.8388276068820915
2018-04-27 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,0.6281107072788927
2018-04-28 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,2.8157074681688528
2018-04-29 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,2.6624513451663456
2018-04-30 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,1.1111651949481711
2018-05-01 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,1.0001761184306588
2018-05-02 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,0.4741345411974862
2018-05-03 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,2.2080916708999894
2018-05-04 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,3.2410239973513626
2018-05-05 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,2.9070237245575754
2018-05-06 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,2.25865199766804
2018-05-07 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,1.1126117492868843
2018-05-08 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,0.7892207752370268
2018-05-09 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,0.6658712311608497
2018-05-10 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,0.6119544415679457
2018-05-11 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,0.6497145862415437
2018-05-12 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,0.8178336205013466
2018-05-13 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,0.6729977982067794
2018-05-14 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,0.3629813617710624
2018-05-15 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,0.34211651313262337
2018-05-16 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,0.8561223189864222
2018-05-17 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,1.5459755312632524
2018-05-18 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,1.4923286490715102
2018-05-19 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,2.1028678033911774
2018-05-20 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,0.7663656724681687
2018-05-21 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,0.7486994745536322
2018-05-22 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,1.5138717979822331
2018-05-23 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,2.0573621565396247
2018-05-24 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,2.2586704541790823
2018-05-25 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,1.1500935311205471
2018-05-26 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,0.8355506100931507
2018-05-27 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,2.352936423310666
2018-05-28 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,2.854322800209048
2018-05-29 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,2.4918935992460547
2018-05-30 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,2.863932771658938
2018-05-31 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,1.7647588619229282
2018-06-01 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,1.7334739279378937
2018-06-02 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,2.411110571067752
2018-06-03 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,2.885378723616326
2018-06-04 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,2.2675648984624104
2018-06-05 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,1.0803539429839475
2018-06-06 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,3.3024180045307503
2018-06-07 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,1.900081420276024
2018-06-08 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,2.8157837454558603
2018-06-09 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,2.4851572758745992
2018-06-10 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,2.688816798083053
2018-06-11 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,1.9581758585686653
2018-06-12 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,1.9740487925485013
2018-06-13 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,0.8958971036838648
2018-06-14 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,0.525257325357984
2018-06-15 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,0.7337621653774704
2018-06-16 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,0.5395641782025677
2018-06-17 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,0.3640822785924911
2018-06-18 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,1.0196511696974542
2018-06-19 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,0.8854310258142277
2018-06-20 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,1.2647832667399823
2018-06-21 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,1.4087365406114714
2018-06-22 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,1.1932496808797168
2018-06-23 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,1.2549630867104042
2018-06-24 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,1.0538213897727928
2018-06-25 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,0.8012600486954398
2018-06-26 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,0.7144089131555802
2018-06-27 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,0.5783812241919577
2018-06-28 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,0.7434795333614375
2018-06-29 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,0.769137793273444
2018-06-30 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,0.6331745503454158
2018-07-01 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,0.8235847454520808
2018-07-02 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,0.9046698019753876
2018-07-03 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,1.032687600079612
2018-07-04 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,1.7184565845218458
2018-07-05 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,2.142388076376505
2018-07-06 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,1.92584437178482
2018-07-07 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,1.6879859023677
2018-07-08 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,2.2148805725647662
2018-07-09 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,2.4133548591822773
2018-07-10 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,2.3002011453572777
2018-07-11 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,2.612058342667524
2018-07-12 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,4.730816661813037
2018-07-13 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,4.485789776861112
2018-07-14 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,2.5997162149672017
2018-07-15 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,3.0821917652225466
2018-07-16 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,3.02324358370538
2018-07-17 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,1.8641317328891769
2018-07-18 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,1.163545163419144
2018-07-19 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,1.8214995339595816
2018-07-20 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,2.4837093126542413
2018-07-21 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,1.9179355719011253
2018-07-22 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,2.1932447458635806
2018-07-23 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,1.5663489040654213
2018-07-24 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,1.271537518940704
2018-07-25 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,1.508666124725437
2018-07-26 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,1.4492378336186675
2018-07-27 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,1.2561223189866269
2018-07-28 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,1.4891485737866788
2018-07-29 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,1.5229897459724953
2018-07-30 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,1.5441469905518943
2018-07-31 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,1.947627299282772
2018-08-01 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,1.8680824716460616
2018-08-02 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,2.3304762002187545
2018-08-03 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,3.0327600100013115
2018-08-04 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,1.7903782866644633
2018-08-05 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,2.1827808807533984
2018-08-06 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,1.6909307057794651
2018-08-07 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,1.6384118594787649
2018-08-08 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,1.3528410188797582
2018-08-09 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,2.703583780336772
2018-08-10 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,2.4412914906974947
2018-08-11 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,1.3887133764941382
2018-08-12 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,1.8116064296151533
2018-08-13 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,0.7355600653083911
2018-08-14 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,0.5684631019337303
2018-08-15 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,1.4424159737570792
2018-08-16 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,1.0293178457519616
2018-08-17 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,1.5269702542327648
2018-08-18 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,1.2995140599720116
2018-08-19 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,1.8686081378399424
2018-08-20 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,2.216895618018384
2018-08-21 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,2.5134525909682
2018-08-22 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,2.989015047902853
2018-08-23 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,0.7116553111919757
2018-08-24 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,1.7464781500501658
2018-08-25 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,1.1653730536738751
2018-08-26 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,1.7842058692039018
2018-08-27 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,1.4891879023655292
2018-08-28 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,1.6223854541869969
2018-08-29 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,1.526399022296232
2018-08-30 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,1.4949964365382584
2018-08-31 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,1.4481516015059697
2018-09-01 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,1.7366698260922249
2018-09-02 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,1.6733427769322589
2018-09-03 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,1.6984926667525997
2018-09-04 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,2.6024824276906884
2018-09-05 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,4.064753760948406
2018-09-06 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,2.653392350076388
2018-09-07 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,2.688415506436172
2018-09-08 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,2.0349869737776767
2018-09-09 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,3.048632297941026
2018-09-10 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,6.414840279680675
2018-09-11 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,5.266492676939379
2018-09-12 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,2.236892385650208
2018-09-13 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,2.119022322186084
2018-09-14 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,2.87317231796726
2018-09-15 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,1.9382620637456969
2018-09-16 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,1.869760719948431
2018-09-17 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,1.7753953456312956
2018-09-18 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,2.169238298664027
2018-09-19 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,2.1773259258313837
2018-09-20 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,3.8128647254163752
2018-09-21 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,2.9891313226349894
2018-09-22 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,2.6366633554540613
2018-09-23 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,2.9597911967556456
2018-09-24 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,2.344794944153932
2018-09-25 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,2.1303004373351087
2018-09-26 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,3.319449693876436
2018-09-27 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,3.16275991537384
2018-09-28 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,3.3034029677477283
2018-09-29 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,3.4979243945626877
2018-09-30 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,2.544602148406512
2018-10-01 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,2.7138534957086904
2018-10-03 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,2.9793194548587967
2018-10-05 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,2.758497514853844
2018-10-06 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,3.4823019172494014
2018-10-07 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,4.069507090407456
2018-10-08 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,3.295213567926908
2018-10-09 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,2.9559328306399952
2018-10-10 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,2.883322160473768
2018-10-11 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,2.1735381900786024
2018-10-12 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,2.4302375765090574
2018-10-13 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,3.2438913375749507
2018-10-14 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,3.914987279325487
2018-10-15 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,3.203193952229867
2018-10-16 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,2.8620068910820464
2018-10-17 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,1.9108291276533007
2018-10-18 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,2.033000349795202
2018-10-19 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,2.3674544829962088
2018-10-20 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,1.5977665373776515
2018-10-21 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,1.4812091635291154
2018-10-22 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,3.194694982211786
2018-10-23 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,2.165060238129172
2018-10-24 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,2.9363683292867786
2018-10-28 08:00:00,2018-11-01 20:00:00,F2286,118.131,24.269,5.938554885925328
2018-11-01 08:00:00,2018-11-05 20:00:00,F2286,118.131,24.269,2.6565037716795814
2018-11-02 08:00:00,2018-11-06 20:00:00,F2286,118.131,24.269,2.5809154872239333
2018-11-03 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,1.8478860455304584
2018-11-04 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,2.2167255481084567
2018-11-05 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,2.5358281152247173
2018-11-06 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,1.747439425858147
2018-11-07 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,1.8352802234652472
2018-11-08 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,2.435219736417821
2018-11-09 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,2.4861066626506267
2018-11-10 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,2.795110729615203
2018-11-11 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,1.9722215120232247
2018-11-12 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,2.065006577267013
2018-11-13 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,2.3179998058062665
2018-11-14 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,2.6627374158960038
2018-11-15 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,2.6001946621773864
2018-11-16 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,2.0215234224825736
2018-11-17 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,2.849220967249039
2018-11-18 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,3.5417756887112546
2018-11-19 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,2.14561192460053
2018-11-20 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,1.4973693710701357
2018-11-21 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,2.4289646992394864
2018-11-22 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,2.3992604296022364
2018-11-23 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,1.8076066328895881
2018-11-24 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,3.238349394346983
2018-11-25 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,2.5808918333763127
2018-11-26 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,2.1194786443737708
2018-11-27 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,1.8194589160004853
2018-11-28 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,1.5131127960349886
2018-11-29 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,1.556675639308196
2018-11-30 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,2.6648490629785333
2018-12-01 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,1.3131654458853743
2018-12-02 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,4.219953482702182
2018-12-03 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,4.2213602363787
2018-12-04 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,3.7446127721898392
2018-12-05 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,2.751046410818276
2018-12-06 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,2.7136712995501284
2018-12-08 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,2.8894369902279777
2018-12-09 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,3.6939791058089213
2018-12-10 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,2.7641357014831556
2018-12-11 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,1.293627983170495
2018-12-12 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,2.5596453193893467
2018-12-13 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,2.5550442560629563
2018-12-14 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,1.3308474582897816
2018-12-15 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,1.0740423219101558
2018-12-16 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,1.408717593463621
2018-12-17 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,0.9622417732070973
2018-12-18 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,1.8888958715269843
2018-12-19 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,3.7807355988919644
2018-12-20 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,2.1979194755894014
2018-12-21 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,1.8086577444923928
2018-12-22 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,2.107522955161471
2018-12-23 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,4.633554372587582
2018-12-24 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,5.9560609930945265
2018-12-25 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,4.505235451210638
2018-12-26 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,3.782666824245325
2018-12-27 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,4.178561849301786
2018-12-28 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,3.7130503309031164
2018-12-29 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,3.2640536269466343
