now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.1444503631965972
2018-02-25 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.2405860303289273
2018-02-26 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.7352657825199458
2018-02-27 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.7353995642121163
2018-02-28 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,0.7304060487829247
2018-03-01 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,1.3252130908007302
2018-03-02 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.531976244023781
2018-03-03 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,4.522245339734695
2018-03-04 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,3.3612045447158607
2018-03-05 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,1.7334136186439082
2018-03-06 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,0.7774347201457203
2018-03-07 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,0.4816329717027656
2018-03-08 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.2503146585376044
2018-03-09 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,0.4650187317757855
2018-03-10 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,0.9422435427397886
2018-03-11 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.650292293418147
2018-03-12 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,1.2625674228405614
2018-03-13 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.07525002525164838
2018-03-14 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.27237380854421644
2018-03-15 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,0.485769206095938
2018-03-16 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,3.307217261978053
2018-03-17 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,3.0998327645378367
2018-03-18 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.40718604763389976
2018-03-19 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,1.001218317565872
2018-03-20 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.5026261231046192
2018-03-21 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.4908350275539988
2018-03-22 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.011142916006747
2018-03-23 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.0053950356175392
2018-03-24 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.7532066010140852
2018-03-25 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,2.760940259985091
2018-03-26 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,1.8116473575348664
2018-03-28 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.8597137253960909
2018-03-29 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,0.7942497113508579
2018-03-30 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.2558780856652447
2018-03-31 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.4042628270379964
2018-04-01 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,2.268603217304076
2018-04-02 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,3.5804386312241827
2018-04-03 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,2.1288355406883284
2018-04-04 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.5674296546632149
2018-04-05 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.20832626538253865
2018-04-06 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.371293987781428
2018-04-07 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.3559597583131335
2018-04-08 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.3842266388770668
2018-04-09 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.3429509892163196
2018-04-10 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,3.5767011120656207
2018-04-11 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.545446811341776
2018-04-12 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.471443422221796
2018-04-13 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,1.667759338146766
2018-04-14 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.5909035176650832
2018-04-15 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,2.107107554623667
2018-04-16 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.5480376876001856
2018-04-17 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.8187130605820128
2018-04-18 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.5102726274884617
2018-04-19 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,3.9137697809658216
2018-04-20 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.0218962340384223
2018-04-21 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,1.2896711646124004
2018-04-22 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.1798960178056177
2018-04-23 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.7612179614078514
2018-04-24 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.1689607458528144
2018-04-25 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.3770620524535389
2018-04-26 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.1857418838885678
2018-04-27 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.346216699460456
2018-04-28 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,3.4264809684259485
2018-04-29 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.5568340736731443
2018-04-30 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,0.9885010102613024
2018-05-01 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.3292616459675628
2018-05-02 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.1015427859575766
2018-05-03 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.903283596103506
2018-05-04 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,3.3850529406024634
2018-05-05 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.740947175392762
2018-05-06 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,2.306180148498015
2018-05-07 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.1031082398233139
2018-05-08 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.975201732626374
2018-05-09 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.5985121795978332
2018-05-10 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,0.9877466730594052
2018-05-11 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.240388198742835
2018-05-12 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.6651712900412576
2018-05-13 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,1.8446790279167544
2018-05-14 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.5158272089520324
2018-05-15 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.2991169556021305
2018-05-16 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,2.082826635345441
2018-05-17 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,3.1166832749004243
2018-05-18 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.1487971945553
2018-05-19 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,2.2837321105395176
2018-05-20 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.395153440000854
2018-05-21 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,1.9837147941573217
2018-05-22 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.949187992867792
2018-05-23 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,3.0608963735359107
2018-05-24 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.9222084109985644
2018-05-25 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.120993384579265
2018-05-26 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,1.8307459549009764
2018-05-27 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.721345723848003
2018-05-28 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,3.430743731654616
2018-05-29 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,2.191755377342247
2018-05-30 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.778142536424184
2018-05-31 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.1355463863396835
2018-06-01 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.2153017394125527
2018-06-02 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,2.8391583711274966
2018-06-03 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,3.759173191987884
2018-06-04 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,3.02415246128146
2018-06-05 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,1.8828923185265007
2018-06-06 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,4.417917483353108
2018-06-07 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.2368571604909
2018-06-08 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,3.3144079401304225
2018-06-09 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,2.5395786275806813
2018-06-10 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,2.737669276734664
2018-06-11 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,2.586552826629486
2018-06-12 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,2.556408656595181
2018-06-13 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.3580944539691018
2018-06-14 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.53068506973068
2018-06-15 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.4782523849968356
2018-06-16 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.5436056163621288
2018-06-17 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.2298248993527068
2018-06-18 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.6009210555480422
2018-06-19 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.4806313303496381
2018-06-20 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,1.781348853093732
2018-06-21 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.7300674087123298
2018-06-22 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,1.9411265987805564
2018-06-23 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,2.239814760958552
2018-06-24 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,2.035686296806034
2018-06-25 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,1.6230321785776596
2018-06-26 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.7649048616386835
2018-06-27 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.7483481129794427
2018-06-28 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.2627317830787206
2018-06-29 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,1.1928723674491266
2018-06-30 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.1580435440471322
2018-07-01 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.518043544047032
2018-07-02 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.5909032055080845
2018-07-03 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,1.892136418026439
2018-07-04 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.24769397016928
2018-07-05 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.9084041458637566
2018-07-06 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,3.2460111562279512
2018-07-07 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,1.9528848002062205
2018-07-08 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,2.998879217821127
2018-07-09 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.187064520918625
2018-07-10 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.0291828875156166
2018-07-11 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,3.5246515599355916
2018-07-12 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,5.445409258746961
2018-07-13 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,5.5081313415710165
2018-07-14 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,3.4122828512003025
2018-07-15 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,4.1524158411489225
2018-07-16 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.7467862098166047
2018-07-17 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,3.051750783341049
2018-07-18 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.504125880622041
2018-07-19 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,2.4911404073972108
2018-07-20 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.6096454547397343
2018-07-21 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.6183967011386358
2018-07-22 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,3.1460263695287267
2018-07-23 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.4114330415549152
2018-07-24 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.386675735887252
2018-07-25 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.4356006353513067
2018-07-26 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.5430321785777323
2018-07-27 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.4208956256202327
2018-07-28 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.80418991392844
2018-07-29 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.612722715044697
2018-07-30 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.2698549371754098
2018-07-31 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.6565533411351225
2018-08-01 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.6929164777916412
2018-08-02 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,3.2986614719993668
2018-08-03 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.7265703193946815
2018-08-04 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.5609578753089863
2018-08-05 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.791771746945983
2018-08-06 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.5067973792677094
2018-08-07 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.5843197063602474
2018-08-08 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.477274326781526
2018-08-09 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,3.667892357285723
2018-08-10 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,3.6033907912927816
2018-08-11 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,2.2389200448094466
2018-08-12 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,3.244102475929367
2018-08-13 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,1.6069425069529188
2018-08-14 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,0.8242147982128927
2018-08-15 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,1.980381354650376
2018-08-16 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.015439752396901
2018-08-17 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,2.673062621162785
2018-08-18 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,2.0872341204453733
2018-08-19 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,2.585580663580572
2018-08-20 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.2528407540235094
2018-08-21 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.4911639985340344
2018-08-22 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,4.232270777011195
2018-08-23 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,1.0409210555484378
2018-08-24 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,1.921386688554776
2018-08-25 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.4318050641509217
2018-08-26 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.8817750047140864
2018-08-27 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,2.2476857878892806
2018-08-28 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.63967010289673
2018-08-29 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.6883278224896685
2018-08-30 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.895201732626333
2018-08-31 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.5700482385844907
2018-09-01 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.548447966294248
2018-09-02 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.555889944913247
2018-09-03 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.5693036402593634
2018-09-04 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,3.8708036503538783
2018-09-05 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,4.155100071702691
2018-09-06 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.8092698817955584
2018-09-07 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,3.1625564173348266
2018-09-08 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,3.06744256017214
2018-09-09 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.1973448026815285
2018-09-10 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,7.316218480938232
2018-09-11 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,5.906126306563808
2018-09-12 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,3.1009647672713063
2018-09-13 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,2.9618578392394284
2018-09-14 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.8260860416014566
2018-09-15 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.794338149544956
2018-09-16 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.335712712511849
2018-09-17 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.4883642966104844
2018-09-18 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.928208989054724
2018-09-19 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.6799747112298737
2018-09-20 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,4.2011691647178395
2018-09-21 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.441046181328147
2018-09-22 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.312954704169556
2018-09-23 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,4.351975803750065
2018-09-24 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.5206459943206028
2018-09-25 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.3671741622606532
2018-09-26 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.525602803220977
2018-09-27 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,3.246420904434672
2018-09-28 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.666168652233523
2018-09-29 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,4.0732324231784105
2018-09-30 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,4.140243520271157
2018-10-01 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,4.657371443457805
2018-10-03 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,3.331788068122819
2018-10-05 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.669765346625808
2018-10-06 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.700124424733304
2018-10-07 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,4.040331001104049
2018-10-08 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.423702146206665
2018-10-09 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,3.00039624152987
2018-10-10 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.9346451202925437
2018-10-11 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.306747365645606
2018-10-12 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,2.7444301802901236
2018-10-13 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.37684565368636
2018-10-14 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,3.855043873002728
2018-10-15 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.096717753009784
2018-10-16 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.8143837971052794
2018-10-17 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.0378006356240803
2018-10-18 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.252754114683171
2018-10-19 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.428815425619632
2018-10-20 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,1.6999517073745665
2018-10-21 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,2.0047830912980094
2018-10-22 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,3.8486629015699236
2018-10-23 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,1.984155737963306
2018-10-24 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.66921327957914
2018-10-28 08:00:00,2018-11-01 20:00:00,F6032,118.04,24.41,5.5045980341310505
2018-11-01 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,2.8494212726617434
2018-11-02 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.8678524999191946
2018-11-03 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.239601995205589
2018-11-04 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.911912326589232
2018-11-05 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.4814620162413803
2018-11-06 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,1.8446739135026744
2018-11-07 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,2.084902119614867
2018-11-08 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.3651365159977327
2018-11-09 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.184159121949392
2018-11-10 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.3593677310042267
2018-11-11 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.5575743166207303
2018-11-12 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,1.8791743458465358
2018-11-13 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,1.9156955844521235
2018-11-14 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.720188850157342
2018-11-15 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,1.8651274450114668
2018-11-16 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,1.7548884816985717
2018-11-17 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,3.5751158235140115
2018-11-18 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,3.5757179479860497
2018-11-19 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,2.448625571466323
2018-11-20 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,1.5171135357900312
2018-11-21 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.7066239611541505
2018-11-22 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,3.156786945959425
2018-11-23 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,1.5569711763822625
2018-11-24 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,3.0369254628092217
2018-11-25 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,1.9276197240855024
2018-11-26 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.287251440559203
2018-11-27 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,1.6637979275582209
2018-11-28 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.5768024903770763
2018-11-29 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.2846589271420044
2018-11-30 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,2.1692430291229807
2018-12-01 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,1.8080852839672157
2018-12-02 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,4.353359361150068
2018-12-03 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,3.666297810161268
2018-12-04 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,3.9297602503784224
2018-12-05 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,3.162494023857562
2018-12-06 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,4.694048119270292
2018-12-08 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,2.7835569207743447
2018-12-09 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,3.7593562347399256
2018-12-10 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.648339927833149
2018-12-11 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,2.192003790124204
2018-12-12 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.640687960854621
2018-12-13 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.696312944927854
2018-12-14 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,0.9098318585722608
2018-12-15 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.75788630948432
2018-12-16 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.0730108277530237
2018-12-17 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.545001764017684
2018-12-18 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,2.729802825088541
2018-12-19 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,3.6850336656458467
2018-12-20 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.057391031890347
2018-12-21 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,1.9038551031284208
2018-12-22 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,2.3193552982469328
2018-12-23 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.4276031974911785
2018-12-24 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,5.7910046892184255
2018-12-25 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,4.4830522160248165
2018-12-26 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,5.108196910313609
2018-12-27 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,4.9961378034940935
2018-12-28 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,3.7421891148226223
2018-12-29 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,3.3296847327742403
