now_time,predict_time,id,lon,lat,10UV
2018-03-08 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,10.586794066725242
2018-03-10 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,8.641346979011981
2018-03-11 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,5.887063385393604
2018-03-12 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,3.952403073058032
2018-03-13 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,4.806388288694703
2018-03-14 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,4.474673798316863
2018-03-15 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,3.0437908589025096
2018-03-16 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,11.428858870517617
2018-03-17 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,7.4080180430550895
2018-03-18 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,1.7564693186426
2018-03-19 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,5.557998467409497
2018-03-20 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,6.097663767800058
2018-03-21 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,8.498953326600736
2018-03-22 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,6.7732246615627245
2018-03-23 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,6.558507166112842
2018-03-24 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,6.423680638247308
2018-03-25 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,3.9020357790356917
2018-03-26 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,6.4091738921636185
2018-03-28 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,6.742301515076518
2018-03-29 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,5.74375935088328
2018-03-30 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,8.549802798381396
2018-03-31 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,5.308488791303959
2018-04-01 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,3.632391389696958
2018-04-02 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,1.9296007538719568
2018-04-03 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.6748254867776498
2018-04-04 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,2.6201126605754363
2018-04-05 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,1.803549059314372
2018-04-06 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,11.985268001310086
2018-04-07 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,8.11026985262456
2018-04-08 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,3.613484758713384
2018-04-09 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,2.7769549824429482
2018-04-10 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,2.097074496489494
2018-04-11 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,2.686465928059072
2018-04-12 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.6937966942072402
2018-04-13 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,2.6527804899038787
2018-04-14 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,10.130674892692056
2018-04-15 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,10.25375678066026
2018-04-16 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,9.702591208328206
2018-04-17 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,7.835322357111777
2018-04-18 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,6.884449023393718
2018-04-19 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,6.1596074787385175
2018-04-20 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,4.928183692178762
2018-04-21 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,3.162398716652514
2018-04-22 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,5.179768383376743
2018-04-23 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,3.41542498215182
2018-04-24 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,9.807863753665568
2018-04-25 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,7.36808474493019
2018-04-26 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,4.177799313102892
2018-04-27 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,7.4336897654409055
2018-04-28 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,4.509545551213682
2018-04-29 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.1872151424149144
2018-04-30 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.8803351056477124
2018-05-01 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,4.253802068896179
2018-05-02 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,11.216499267716772
2018-05-03 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,9.672235064344695
2018-05-04 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,6.706211063051606
2018-05-05 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,3.722421745989976
2018-05-06 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,5.504029359395007
2018-05-07 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,6.775734117877271
2018-05-08 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,10.882554833076782
2018-05-09 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,10.988505451442526
2018-05-10 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,8.903164169763672
2018-05-11 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,2.823048320616524
2018-05-12 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,5.452404503034872
2018-05-13 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,5.0409449131822885
2018-05-14 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,3.225665856525024
2018-05-15 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.950601728741702
2018-05-16 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,4.280837463088315
2018-05-17 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,6.4596973416235794
2018-05-18 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,6.073704263445253
2018-05-19 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,5.0172124950534975
2018-05-20 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,3.3052032663140287
2018-05-21 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,1.5097496780060595
2018-05-22 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,4.669485613328513
2018-05-23 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,8.242945976906434
2018-05-24 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.8360384250229125
2018-05-25 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,6.6869333078574025
2018-05-26 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,7.33980815285432
2018-05-27 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,4.68550137715366
2018-05-28 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,3.6890541383837796
2018-05-29 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,3.285584062519498
2018-05-30 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,5.436215524078912
2018-05-31 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,8.358440587507234
2018-06-01 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,9.641555312047162
2018-06-02 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,6.859075719562372
2018-06-03 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,6.831076484793044
2018-06-04 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,5.459503065479279
2018-06-05 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,2.9831188143325007
2018-06-06 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,5.687140475939687
2018-06-07 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,8.010507219328566
2018-06-08 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,8.335143659118168
2018-06-09 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.899904849321321
2018-06-10 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,2.6319426307148293
2018-06-11 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,4.877623567603677
2018-06-12 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,9.522192900920203
2018-06-13 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,10.192658040623924
2018-06-14 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,7.382862304551866
2018-06-15 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,9.3740219271752
2018-06-16 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,11.320827721672563
2018-06-17 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,6.514997529327783
2018-06-18 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,9.970679892323624
2018-06-19 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,7.2101426018549155
2018-06-20 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,6.634778750655537
2018-06-21 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,5.478494865124463
2018-06-22 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,6.232576456422543
2018-06-23 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,4.931584631278216
2018-06-24 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,4.180623890971308
2018-06-25 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,4.7114126128734
2018-06-26 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,3.239789626035936
2018-06-27 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,5.078524095843823
2018-06-28 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,5.140015000887661
2018-06-29 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,5.220109367867141
2018-06-30 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,5.403779360641006
2018-07-01 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,6.705503500859457
2018-07-02 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,7.6539978794782995
2018-07-03 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,7.565551704787994
2018-07-04 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,7.5511886440118525
2018-07-05 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,6.571467329269304
2018-07-06 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,4.875864961425629
2018-07-07 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,3.6588925894179187
2018-07-08 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,2.8817481001007184
2018-07-09 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,5.041650303961134
2018-07-10 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,9.033201086349097
2018-07-11 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,5.330449363410635
2018-07-12 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,8.727274485945411
2018-07-13 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,5.867014041172056
2018-07-14 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,6.546825103862102
2018-07-15 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,8.165005680772389
2018-07-16 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,7.935494403272003
2018-07-17 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,8.345640437092923
2018-07-18 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,6.058873988004152
2018-07-19 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,5.211083415523668
2018-07-20 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,5.723281594245707
2018-07-21 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,4.794481907850062
2018-07-22 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,6.38818162324631
2018-07-23 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,4.403474439502513
2018-07-24 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,4.565668965010773
2018-07-25 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,3.1952794941913645
2018-07-26 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,3.2688439312605904
2018-07-27 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,3.026664711731919
2018-07-28 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,4.553648329847337
2018-07-29 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,5.560647895413654
2018-07-30 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,5.790174764112884
2018-07-31 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,6.4285743752030005
2018-08-01 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,6.3531410787661375
2018-08-02 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,5.9769750940894975
2018-08-03 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,5.470239715224112
2018-08-04 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,3.120303510863132
2018-08-05 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.0204966151621755
2018-08-06 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,4.270686580019773
2018-08-07 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,6.200685454534698
2018-08-08 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,5.059770471889482
2018-08-09 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,3.4582638200591007
2018-08-10 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,3.3294800628049868
2018-08-11 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.279976095520563
2018-08-12 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.8195416239787443
2018-08-13 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,3.593779371870093
2018-08-14 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,2.8889703592271125
2018-08-15 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,2.267627397999901
2018-08-16 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,4.241427954766879
2018-08-17 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,6.2978998528735435
2018-08-18 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,4.548998652156594
2018-08-19 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,4.245554360886742
2018-08-20 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,4.117587548464984
2018-08-21 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,6.1421901230880245
2018-08-22 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,3.4829607617188025
2018-08-23 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,5.6567007015006325
2018-08-24 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,4.888068327597648
2018-08-25 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,4.292111049985032
2018-08-26 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,2.679716583046007
2018-08-27 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,5.847738306438551
2018-08-28 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,8.592481601725169
2018-08-29 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,7.6210711242807125
2018-08-30 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,6.8155022727703525
2018-08-31 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,3.389503689933303
2018-09-01 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,2.8524522604051064
2018-09-02 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,4.848791915940557
2018-09-03 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,6.490888674660241
2018-09-04 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,3.214307357239264
2018-09-06 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,1.6544693516598368
2018-09-07 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.973215340360435
2018-09-08 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,8.418523949307056
2018-09-09 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,9.952278073043377
2018-09-10 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,8.150080883271212
2018-09-11 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,5.767263596734352
2018-09-12 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,5.510337330110352
2018-09-13 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,7.235194690790611
2018-09-14 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,10.379603334466587
2018-09-15 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,16.600672392922256
2018-09-16 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,9.266900677616439
2018-09-17 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.469191685985749
2018-09-18 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,4.327869224546804
2018-09-19 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,4.86451078847971
2018-09-20 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.588106466091294
2018-09-21 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,3.668236226932597
2018-09-22 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.4379346275715763
2018-09-23 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,5.461960752915477
2018-09-24 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,10.725725287081783
2018-09-25 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,10.10936177811952
2018-09-26 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,7.488529303488622
2018-09-27 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,7.655487751488337
2018-09-28 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,4.875530712614796
2018-09-29 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,4.373053267431209
2018-09-30 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,7.8691319928957855
2018-10-01 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,9.43087363089418
2018-10-02 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,8.919073508413371
2018-10-03 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,9.25561317788544
2018-10-05 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,4.4806871439646345
2018-10-06 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,8.468176102056773
2018-10-07 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,8.303523333845746
2018-10-08 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,7.5152162663212465
2018-10-09 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,7.201516570137563
2018-10-10 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,10.97390019351849
2018-10-11 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,11.321887335930555
2018-10-12 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,10.541285255504246
2018-10-13 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,9.851566693772844
2018-10-14 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,8.64912622467067
2018-10-15 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,6.387245393190214
2018-10-17 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,10.286181610856916
2018-10-18 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,10.83591157025054
2018-10-19 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,10.299099429870145
2018-10-20 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,9.702362672330445
2018-10-21 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,5.128037197124461
2018-10-22 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,5.2415937443674405
2018-10-23 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,8.32580157574747
2018-10-24 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,8.310307917132533
2018-10-28 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,6.523337052238796
2018-11-01 08:00:00,2018-11-01 20:00:00,F6901,117.463,23.655,17.065996391516567
2018-11-02 08:00:00,2018-11-02 20:00:00,F6901,117.463,23.655,10.19308535134388
2018-11-03 08:00:00,2018-11-03 20:00:00,F6901,117.463,23.655,8.963595689816252
2018-11-04 08:00:00,2018-11-04 20:00:00,F6901,117.463,23.655,8.596783741066158
2018-11-05 08:00:00,2018-11-05 20:00:00,F6901,117.463,23.655,7.090855731686079
2018-11-06 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,6.783149109877317
2018-11-07 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,4.9514103481927965
2018-11-08 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,8.573110131694555
2018-11-09 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,9.712119748703262
2018-11-10 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,8.354680263964458
2018-11-11 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,4.227819758962894
2018-11-12 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,8.622266502638057
2018-11-13 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,9.86586606890829
2018-11-14 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,9.541179911858148
2018-11-15 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,6.384213373729173
2018-11-16 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,9.85134168903675
2018-11-17 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,8.837819702053874
2018-11-18 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,7.515018791907893
2018-11-19 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,10.180760908139973
2018-11-20 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,6.734769813084866
2018-11-21 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,8.286673406941015
2018-11-22 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,11.233843786206211
2018-11-23 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,9.683791531082028
2018-11-24 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,8.488834589857278
2018-11-25 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,6.6395197195747135
2018-11-26 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,9.347430551884827
2018-11-27 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,7.167467105742843
2018-11-28 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,9.52489498071408
2018-11-29 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,9.750532321362881
2018-11-30 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,5.228031593689309
2018-12-01 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,6.217396510143219
2018-12-02 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,3.4354145347110885
2018-12-03 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,2.4885672976827107
2018-12-04 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,10.327429100093148
2018-12-05 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,8.9889519819968
2018-12-06 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,12.691177009101
2018-12-08 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,13.222143243892589
2018-12-09 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,10.137309742762595
2018-12-10 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,5.809213209474541
2018-12-11 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,9.469726759827012
2018-12-12 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,11.029000723462758
2018-12-13 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,10.894472531778312
2018-12-14 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,11.2604500033972
2018-12-15 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,7.57781808956587
2018-12-16 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,7.8358986733210765
2018-12-17 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,9.900634176991671
2018-12-18 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,7.489602330006553
2018-12-19 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,2.66860965578915
2018-12-20 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,7.044342065170733
2018-12-21 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,6.319688858238743
2018-12-22 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,6.101986650222505
2018-12-23 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,13.65328332950742
2018-12-24 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,11.389379191521295
2018-12-25 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,4.738467821614605
2018-12-26 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,10.08809179322065
2018-12-27 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,14.486019415173939
2018-12-28 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,15.092974246113956
2018-12-29 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,13.823996484370243
2018-12-30 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,11.743971409786415
