now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.8644547855235865
2018-03-08 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,8.453918712436172
2018-03-10 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,7.779870560930611
2018-03-11 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,5.6796622813772455
2018-03-12 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,3.289945476883932
2018-03-13 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,3.5667472535151
2018-03-14 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,3.8097971697911723
2018-03-15 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,3.340534744041056
2018-03-16 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,10.839402790139015
2018-03-17 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,7.2099491546327235
2018-03-18 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,1.6878164253842436
2018-03-19 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,3.6043677609055833
2018-03-20 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,5.423618080072499
2018-03-21 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,7.22231377974078
2018-03-22 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,5.900042200916418
2018-03-23 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,6.116671309583256
2018-03-24 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,5.8879746254595124
2018-03-25 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,3.8674444079259813
2018-03-26 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,5.588191956694706
2018-03-28 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,6.543755559058847
2018-03-29 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,5.4927126682807295
2018-03-30 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,7.749534361481018
2018-03-31 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,4.576994842614634
2018-04-01 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,2.7500756809341413
2018-04-02 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,1.6067978015110311
2018-04-03 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.227713397427628
2018-04-04 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,2.325368986358893
2018-04-05 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,2.2734844420882423
2018-04-06 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,8.560316535770186
2018-04-07 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,6.8867353557166435
2018-04-08 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,3.778122934102049
2018-04-09 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,2.6597166539017243
2018-04-10 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.5618000179665428
2018-04-11 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,1.8666706434462683
2018-04-12 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.267064675766336
2018-04-13 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,1.6318072337993832
2018-04-14 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,8.382439934520702
2018-04-15 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,8.561068489366884
2018-04-16 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,8.120962279404234
2018-04-17 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,7.652730531875126
2018-04-18 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,6.310376217135823
2018-04-19 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,6.037578750587239
2018-04-20 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,5.111757193892215
2018-04-21 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,2.3808231733033542
2018-04-22 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,4.5484342888491005
2018-04-23 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,2.963771183244132
2018-04-24 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,8.800397757044617
2018-04-25 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,6.997995215927671
2018-04-26 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,3.252985956061517
2018-04-27 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,6.63229782587551
2018-04-28 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,4.416121695887124
2018-04-29 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,0.7827239501440163
2018-04-30 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.2788049209774282
2018-05-01 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,3.4628812249595486
2018-05-02 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,9.742477002298171
2018-05-03 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,9.091745584694458
2018-05-04 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,6.689278622133203
2018-05-05 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,2.716902688789888
2018-05-06 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,5.299168880672332
2018-05-07 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,6.041095162478587
2018-05-08 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,10.435273783257779
2018-05-09 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,10.495380479871942
2018-05-10 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,8.113113447539533
2018-05-11 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,2.9492157065815587
2018-05-12 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,4.285742444293287
2018-05-13 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,4.523847035171926
2018-05-14 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,2.9181215481758183
2018-05-15 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.1681108535529108
2018-05-16 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,3.39286578244689
2018-05-17 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,5.461802995904229
2018-05-18 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,4.807609929557918
2018-05-19 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,4.633640337378295
2018-05-20 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,3.2978238260481016
2018-05-21 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,2.297422920094792
2018-05-22 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,3.9838037551760666
2018-05-23 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,8.036980423524701
2018-05-24 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,2.077546297620456
2018-05-25 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,5.6637827143078745
2018-05-26 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,6.001221866588793
2018-05-27 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,3.961926848326748
2018-05-28 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,4.195847705281214
2018-05-29 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,2.8387456542430045
2018-05-30 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,5.169851236233702
2018-05-31 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,7.419619896388196
2018-06-01 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,8.462354284819686
2018-06-02 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,6.662015297804771
2018-06-03 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,6.181506226542193
2018-06-04 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,6.02380728479746
2018-06-05 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,3.185779067907289
2018-06-06 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,5.257484373930981
2018-06-07 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,7.838037209415695
2018-06-08 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,8.092868259210723
2018-06-09 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,3.49150212037367
2018-06-10 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,3.8418496018647432
2018-06-11 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,4.171005173401288
2018-06-12 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,10.037354330414901
2018-06-13 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,9.545031617906966
2018-06-14 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,5.847561548234942
2018-06-15 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,8.428506581697029
2018-06-16 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,9.732347161714124
2018-06-17 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,7.138967087009737
2018-06-18 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,7.630282220379847
2018-06-19 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,5.7916016474651695
2018-06-20 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,5.503504575293611
2018-06-21 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,4.556312463022633
2018-06-22 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,4.872072672219017
2018-06-23 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,3.6461589167631017
2018-06-24 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,4.80677423417659
2018-06-25 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,3.450508755848741
2018-06-26 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,2.754606261725169
2018-06-27 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,4.308991468768299
2018-06-28 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,4.961525653588232
2018-06-29 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,4.339447547181362
2018-06-30 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,4.476977203571349
2018-07-01 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,5.256834176336633
2018-07-02 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,6.638049441846119
2018-07-03 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,6.6601904116312935
2018-07-04 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,6.071547674187581
2018-07-05 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,5.4209656160869955
2018-07-06 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,4.236978844879316
2018-07-07 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,3.345472512240909
2018-07-08 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.419270089179866
2018-07-09 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,3.005076280789645
2018-07-10 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,7.9637720701808785
2018-07-11 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,4.594531404920642
2018-07-12 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,8.742375682371563
2018-07-13 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,6.334515929353963
2018-07-14 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,6.905898651342215
2018-07-15 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,6.893140151526487
2018-07-16 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,5.992587936810953
2018-07-17 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,7.884426398777661
2018-07-18 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,6.3424857049944245
2018-07-19 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,5.406877050634264
2018-07-20 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,5.063623658567728
2018-07-21 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,3.907767829009835
2018-07-22 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,5.113002526027566
2018-07-23 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,4.2178697054518315
2018-07-24 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,4.4603745447644885
2018-07-25 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,3.2119507053353686
2018-07-26 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,2.4745101023346208
2018-07-27 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.348076943239625
2018-07-28 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,4.031760275068482
2018-07-29 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,4.8485495693894745
2018-07-30 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,5.036827765678614
2018-07-31 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,5.634570678393319
2018-08-01 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,5.702214607447027
2018-08-02 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,4.934364298659069
2018-08-03 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,4.638913273582144
2018-08-04 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.8546891305052315
2018-08-05 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,1.8872694935182681
2018-08-06 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,3.722007214590152
2018-08-07 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,6.4618815835385135
2018-08-08 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,4.783604260710037
2018-08-09 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,4.058769806439416
2018-08-10 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,2.4512448660810082
2018-08-11 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.4522728897407102
2018-08-12 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,2.196852913925435
2018-08-13 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,4.5601279748563615
2018-08-14 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,3.4677187245096164
2018-08-15 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,1.4361164723622877
2018-08-16 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,3.348177867842828
2018-08-17 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,5.486947970012459
2018-08-18 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,3.786674239756125
2018-08-19 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,3.702823314926518
2018-08-20 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,4.66940268205603
2018-08-21 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,4.089014559828971
2018-08-22 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,3.8484154291026593
2018-08-23 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,5.66418985944465
2018-08-24 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,4.655329465306356
2018-08-25 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,3.964252526230904
2018-08-26 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,2.6381518736551954
2018-08-27 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,5.058807672398659
2018-08-28 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,9.029593168851214
2018-08-29 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,6.716159746291738
2018-08-30 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,6.051746121168404
2018-08-31 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,3.288938084306239
2018-09-01 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,2.4976158564784097
2018-09-02 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,4.285840935082744
2018-09-03 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,5.749100186204378
2018-09-04 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,2.9446163336805333
2018-09-06 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,1.6830338645799248
2018-09-07 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.882949440068482
2018-09-08 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,8.161011836977103
2018-09-09 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,7.033585005935963
2018-09-10 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,5.242220414053282
2018-09-11 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,6.246649077219916
2018-09-12 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,5.6798853379761685
2018-09-13 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.2294206242625183
2018-09-14 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,6.149211944213036
2018-09-15 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,16.809457782949387
2018-09-16 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,8.598357979928666
2018-09-17 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.245675721065166
2018-09-18 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.774620713440048
2018-09-19 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.6340146805791242
2018-09-20 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.092917932146257
2018-09-21 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,3.205584976709116
2018-09-22 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.0877972526793007
2018-09-23 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,4.597447179343755
2018-09-24 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,8.208524559463392
2018-09-25 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,7.913690278288188
2018-09-26 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,5.747374488185544
2018-09-27 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,5.985913869789193
2018-09-28 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,4.584931435709347
2018-09-29 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,4.166362677291423
2018-09-30 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,6.854476177689817
2018-10-01 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,8.281426652570309
2018-10-02 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,7.698609015141147
2018-10-03 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,7.762953258994393
2018-10-05 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,2.414942632812982
2018-10-06 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,6.208894094070575
2018-10-07 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,7.2929737019392435
2018-10-08 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,6.568610303174168
2018-10-09 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,4.991168004871926
2018-10-10 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,8.673424175917981
2018-10-11 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,9.330378907345818
2018-10-12 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,9.099220592853696
2018-10-13 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,8.819162968833929
2018-10-14 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,7.800297663410362
2018-10-15 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,5.555580570612831
2018-10-17 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,9.030958800530874
2018-10-18 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,9.779562020258343
2018-10-19 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,9.697066043364774
2018-10-20 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,8.055793691978236
2018-10-21 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,4.283464637741137
2018-10-22 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,3.80168937094858
2018-10-23 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,7.527262030538226
2018-10-24 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,7.376426818592335
2018-10-28 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,4.888208497304392
2018-11-01 08:00:00,2018-11-01 20:00:00,F6118,117.232,23.601,15.510879742422938
2018-11-02 08:00:00,2018-11-02 20:00:00,F6118,117.232,23.601,6.968375017461582
2018-11-03 08:00:00,2018-11-03 20:00:00,F6118,117.232,23.601,7.59009663225506
2018-11-04 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,7.176052016166737
2018-11-05 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,5.887291145201655
2018-11-06 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,5.555955406008469
2018-11-07 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,3.950005025673808
2018-11-08 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,7.471521700965048
2018-11-09 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,9.147791288704068
2018-11-10 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,7.414996953586731
2018-11-11 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,3.5487890414708207
2018-11-12 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,7.7600856587345906
2018-11-13 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,8.992865147370605
2018-11-14 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,8.883318305604561
2018-11-15 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,6.047324465090558
2018-11-16 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,8.728695016193804
2018-11-17 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,8.06108833104481
2018-11-18 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,4.919550747076702
2018-11-19 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,9.043972408514133
2018-11-20 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,6.313709515000372
2018-11-21 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,5.2885123584837475
2018-11-22 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,9.54911107807895
2018-11-23 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,8.552550985649242
2018-11-24 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,6.3779975394367385
2018-11-25 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,4.621837043939383
2018-11-26 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,8.064618130767954
2018-11-27 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,6.405927491343994
2018-11-28 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,8.24584370663622
2018-11-29 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,8.222190060660846
2018-11-30 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,4.269762989508211
2018-12-01 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,5.484596312962531
2018-12-02 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,2.4507517444712543
2018-12-03 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,1.5977666601967604
2018-12-04 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,9.266575959609886
2018-12-05 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,8.28989481688941
2018-12-06 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,10.568103060478627
2018-12-08 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,11.0286978005734
2018-12-09 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,7.069988938142696
2018-12-10 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,4.47052075112166
2018-12-11 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,5.336720352281255
2018-12-12 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,8.201961459600069
2018-12-13 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,8.333401991120903
2018-12-14 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,9.436607771151634
2018-12-15 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,6.028150829716796
2018-12-16 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,5.1484604903901
2018-12-17 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,7.687651943663223
2018-12-18 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,6.801400897414804
2018-12-19 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,2.217841648513345
2018-12-20 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,6.2726335481721565
2018-12-21 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,5.68554840588038
2018-12-22 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,4.835146703019197
2018-12-23 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,11.19475596675522
2018-12-24 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,9.804716675475474
2018-12-25 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,3.4879337155146084
2018-12-26 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,7.20798548115114
2018-12-27 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,12.182864401337508
2018-12-28 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,12.551594724777601
2018-12-29 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,11.363307237987405
2018-12-30 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,8.891245524639602
