now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,8.390668017929505
2018-03-08 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,13.9060618426796
2018-03-10 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,10.1668232861035
2018-03-11 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,7.287694843797152
2018-03-12 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,4.979010428239391
2018-03-13 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,5.806022186711759
2018-03-14 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,5.787635556384863
2018-03-15 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,3.953166009056732
2018-03-16 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,12.557922218656573
2018-03-17 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,8.941731382828982
2018-03-18 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,1.718079156321992
2018-03-19 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,3.6528886121524633
2018-03-20 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,10.362305677235137
2018-03-21 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,10.668676585369267
2018-03-22 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,8.328016365394166
2018-03-23 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,8.056023270490561
2018-03-24 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,8.336106392776985
2018-03-25 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,5.593550809726561
2018-03-26 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,8.26398771511113
2018-03-28 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,7.40315798346089
2018-03-29 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,7.581864034990223
2018-03-30 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,10.469529979138679
2018-03-31 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,7.002582663787358
2018-04-01 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,4.456651128214005
2018-04-02 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,1.9485938789912667
2018-04-03 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,2.1384969409747945
2018-04-04 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,3.0439610651633138
2018-04-05 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,1.7546830682409944
2018-04-06 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,15.17122632860433
2018-04-07 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,9.743286118883525
2018-04-08 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,4.779247114306651
2018-04-09 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,3.3632491398554643
2018-04-10 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,3.2205588598523374
2018-04-11 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,4.2071992849648305
2018-04-12 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,4.137382188812119
2018-04-13 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,4.088618085576772
2018-04-14 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,11.696925091674574
2018-04-15 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,12.105751296910071
2018-04-16 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,11.017078144981651
2018-04-17 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,9.30552581790285
2018-04-18 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,7.748266150087839
2018-04-19 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,7.496456671627648
2018-04-20 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,5.537023923535456
2018-04-21 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,3.513573687120761
2018-04-22 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,4.60799437583382
2018-04-23 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,4.653677068724746
2018-04-24 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,10.953321568308759
2018-04-25 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,8.638723529229312
2018-04-26 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,5.420081924226307
2018-04-27 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,8.190356722306472
2018-04-28 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,5.039701601291768
2018-04-29 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,1.7013210035434203
2018-04-30 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,2.831857089678241
2018-05-01 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,4.110945386978928
2018-05-02 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,10.422037619147073
2018-05-03 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,11.109036221855067
2018-05-04 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,7.155478530442548
2018-05-05 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,5.568014510998384
2018-05-06 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,5.6949071768776385
2018-05-07 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,7.544917077215782
2018-05-08 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,11.938992138763538
2018-05-09 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,12.17461604089838
2018-05-10 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,9.951645869881906
2018-05-11 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,3.480323092213424
2018-05-12 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,6.123475190185298
2018-05-13 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,5.677288594783647
2018-05-14 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,3.694079206272093
2018-05-15 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,2.7745371477551246
2018-05-16 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,4.440576050070712
2018-05-17 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,7.013665365198072
2018-05-18 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,6.611648070789943
2018-05-19 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,4.690509952043984
2018-05-20 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,3.54249080128901
2018-05-21 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,1.8931069390311093
2018-05-22 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,4.935750772732083
2018-05-23 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,8.465469563740529
2018-05-24 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,2.2461262128633903
2018-05-25 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,6.9227478641701925
2018-05-26 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,8.434715006626396
2018-05-27 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,6.609800113036108
2018-05-28 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,3.1943560341973085
2018-05-29 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,3.323926024111241
2018-05-30 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,5.286043653182134
2018-05-31 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,9.017182863204967
2018-06-01 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,11.2900822911637
2018-06-02 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,7.92305428168479
2018-06-03 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,7.229098655482716
2018-06-04 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,5.15380889321409
2018-06-05 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,3.051372645723246
2018-06-06 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,5.723469593753218
2018-06-07 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,7.974234232802737
2018-06-08 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,8.383400418775794
2018-06-09 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,3.7014006415700207
2018-06-10 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,4.391879643635988
2018-06-11 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,4.910264041044122
2018-06-12 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,10.412362333728753
2018-06-13 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,11.801475054442893
2018-06-14 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,11.535573599215407
2018-06-15 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,10.286320603053149
2018-06-16 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,11.6805396016306
2018-06-17 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,7.678622082117458
2018-06-18 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,12.405964628537347
2018-06-19 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,8.042880268362024
2018-06-20 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,7.3057630083062675
2018-06-21 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,5.8714387157832455
2018-06-22 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,6.900370829204142
2018-06-23 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,5.657928638571389
2018-06-24 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,4.709051274419665
2018-06-25 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,4.993973811360206
2018-06-26 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,3.765903372841308
2018-06-27 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,6.208844162530732
2018-06-28 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,5.5530860435710405
2018-06-29 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,5.812019768730754
2018-06-30 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,6.313070366344644
2018-07-01 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,8.905146856126663
2018-07-02 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,8.389725795112371
2018-07-03 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,7.666066716478888
2018-07-04 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,8.146876375618065
2018-07-05 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,7.273495967325799
2018-07-06 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,5.695937512654117
2018-07-07 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,4.0620112219492635
2018-07-08 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,4.477745621034656
2018-07-09 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,7.53241591944455
2018-07-10 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,9.351463340767262
2018-07-11 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,6.328042281276287
2018-07-12 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,8.47197896257012
2018-07-13 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,6.442882928904233
2018-07-14 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,6.4459352374375305
2018-07-15 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,9.242001491955113
2018-07-16 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,10.716461008913914
2018-07-17 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,9.350938531981605
2018-07-18 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,4.186963316189637
2018-07-19 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,5.3341349232833615
2018-07-20 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,6.7530446232740164
2018-07-21 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,5.91025978106472
2018-07-22 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,7.3318547850095985
2018-07-23 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,5.0073460631571525
2018-07-24 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,5.267272230261408
2018-07-25 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,3.8441153298826336
2018-07-26 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,3.803333012790617
2018-07-27 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,3.5424899621473886
2018-07-28 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,5.3535200000509064
2018-07-29 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,6.808453786098382
2018-07-30 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,6.956944581855855
2018-07-31 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,7.840782198427568
2018-08-01 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,7.223678940826041
2018-08-02 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,7.488548945845194
2018-08-03 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,6.264526140514128
2018-08-04 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,3.834526647309735
2018-08-05 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,2.3315172975276
2018-08-06 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,4.2426654848399625
2018-08-07 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,5.055479747294556
2018-08-08 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,5.198633223935451
2018-08-09 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,4.310987965770362
2018-08-10 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,4.350267315448146
2018-08-11 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,2.520626675001083
2018-08-12 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,3.291845966261248
2018-08-13 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,3.5194323287605576
2018-08-14 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,2.490783171855542
2018-08-15 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,3.603291613256411
2018-08-16 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,4.909114890524968
2018-08-17 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,7.297621775724854
2018-08-18 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,4.8303173154680215
2018-08-19 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,4.45281072095403
2018-08-20 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,3.6234456212070176
2018-08-21 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,6.5302799479297
2018-08-22 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,4.0502315714440105
2018-08-23 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,6.9509680748325415
2018-08-24 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,5.253777544467602
2018-08-25 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,4.800605503802019
2018-08-26 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,4.552899405651203
2018-08-27 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,7.0350996089581646
2018-08-28 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,9.414983741430156
2018-08-29 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,9.361121371517614
2018-08-30 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,7.5619180791078975
2018-08-31 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,2.2611100554768857
2018-09-01 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,3.29327034573161
2018-09-02 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,5.6090279857322765
2018-09-03 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,8.137663558077103
2018-09-04 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,5.112716847957409
2018-09-06 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,1.9900462548584832
2018-09-07 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,2.8144422364114883
2018-09-08 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,10.404116100614672
2018-09-09 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,12.381392981424993
2018-09-10 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,11.728361619656875
2018-09-11 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,5.6228508821901615
2018-09-12 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,5.86307676181041
2018-09-13 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,9.446306512833631
2018-09-14 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,14.490872907270838
2018-09-15 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,17.07640789552602
2018-09-16 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,10.435045837221661
2018-09-17 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,4.381235454834664
2018-09-18 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,4.216500525224913
2018-09-19 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,4.658534873395935
2018-09-20 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,2.622117349023015
2018-09-21 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,3.8620732669336633
2018-09-22 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,3.3073803547152183
2018-09-23 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,6.548046808111831
2018-09-24 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,13.64170014967162
2018-09-25 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,12.775390961251269
2018-09-26 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,10.674114199997543
2018-09-27 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,12.304343838342069
2018-09-28 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,7.0815126467999425
2018-09-29 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,5.133914367652781
2018-09-30 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,9.591958349183717
2018-10-01 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,11.60495635588341
2018-10-02 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,11.830626337786882
2018-10-03 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,12.281883285044492
2018-10-05 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,6.434766387822718
2018-10-06 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,10.785368394937286
2018-10-07 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,9.853221848311938
2018-10-08 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,9.116874943747623
2018-10-09 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,9.442197888833595
2018-10-10 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,13.166238021542974
2018-10-11 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,14.333175000174592
2018-10-12 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,13.122101272323015
2018-10-13 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,11.551115187028275
2018-10-14 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,10.359659405466774
2018-10-15 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,7.227624727653854
2018-10-17 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,12.862676565987597
2018-10-18 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,13.363699974716694
2018-10-19 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,12.718529785254221
2018-10-20 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,10.970043882323386
2018-10-21 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,6.482207270455942
2018-10-22 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,5.981976746449669
2018-10-23 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,9.70148824554907
2018-10-24 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,9.376453799136069
2018-10-28 08:00:00,2018-10-28 20:00:00,F6060,117.689,23.533,9.328559051767954
2018-11-01 08:00:00,2018-11-01 20:00:00,F6060,117.689,23.533,21.127922429664046
2018-11-02 08:00:00,2018-11-02 20:00:00,F6060,117.689,23.533,13.193876074707491
2018-11-03 08:00:00,2018-11-03 20:00:00,F6060,117.689,23.533,10.522786146765512
2018-11-04 08:00:00,2018-11-04 20:00:00,F6060,117.689,23.533,9.803945885366847
2018-11-05 08:00:00,2018-11-05 20:00:00,F6060,117.689,23.533,9.080590556829222
2018-11-06 08:00:00,2018-11-06 20:00:00,F6060,117.689,23.533,8.818464559359663
2018-11-07 08:00:00,2018-11-07 20:00:00,F6060,117.689,23.533,5.962784173843946
2018-11-08 08:00:00,2018-11-08 20:00:00,F6060,117.689,23.533,10.399322979119487
2018-11-09 08:00:00,2018-11-09 20:00:00,F6060,117.689,23.533,11.545947009058144
2018-11-10 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,9.829288447918982
2018-11-11 08:00:00,2018-11-11 20:00:00,F6060,117.689,23.533,5.0105449834575735
2018-11-12 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,10.693225508491823
2018-11-13 08:00:00,2018-11-13 20:00:00,F6060,117.689,23.533,12.332675570332892
2018-11-14 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,11.473739328518114
2018-11-15 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,7.1658810317119865
2018-11-16 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,11.253938273017368
2018-11-17 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,10.784146829368796
2018-11-18 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,10.408994887595693
2018-11-19 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,12.188310393786352
2018-11-20 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,8.062907051407214
2018-11-21 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,11.624025376459494
2018-11-22 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,13.583741680795484
2018-11-23 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,11.453620682559102
2018-11-24 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,10.273842657224378
2018-11-25 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,9.251360389195883
2018-11-26 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,11.106254486750855
2018-11-27 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,9.397961153923053
2018-11-28 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,11.227668728207949
2018-11-29 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,11.057765568776428
2018-11-30 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,7.092828641684176
2018-12-01 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,7.830360209752801
2018-12-02 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,4.669313659186313
2018-12-03 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,2.81571254288144
2018-12-04 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,12.509021400586919
2018-12-05 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,11.370577746799192
2018-12-06 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,14.583588692163556
2018-12-08 08:00:00,2018-12-08 20:00:00,F6060,117.689,23.533,15.807984749710435
2018-12-09 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,13.4854538903317
2018-12-10 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,10.69851840408416
2018-12-11 08:00:00,2018-12-11 20:00:00,F6060,117.689,23.533,13.266893700318413
2018-12-12 08:00:00,2018-12-12 20:00:00,F6060,117.689,23.533,13.590856261936672
2018-12-13 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,13.328981134186055
2018-12-14 08:00:00,2018-12-14 20:00:00,F6060,117.689,23.533,13.241429877665494
2018-12-15 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,9.656013392797528
2018-12-16 08:00:00,2018-12-16 20:00:00,F6060,117.689,23.533,10.353752195595039
2018-12-17 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,12.327119667894324
2018-12-18 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,8.86358940436399
2018-12-19 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,3.7966042915465903
2018-12-20 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,7.904037902221832
2018-12-21 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,8.196827545556724
2018-12-22 08:00:00,2018-12-22 20:00:00,F6060,117.689,23.533,8.39935508267306
2018-12-23 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,15.694188155557294
2018-12-24 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,13.652327262074484
2018-12-25 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,7.7858179727451695
2018-12-26 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,12.75912163305528
2018-12-27 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,17.038706468130876
2018-12-28 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,17.871441670516685
2018-12-29 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,16.163326280050967
2018-12-30 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,14.942387183953205
