now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,7.741041497330968
2018-03-10 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,9.603806982503166
2018-03-11 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,2.173687240937033
2018-03-12 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,1.5265051400102734
2018-03-13 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,5.568354300714857
2018-03-14 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,3.5857308740931386
2018-03-15 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,3.341836603856815
2018-03-16 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,4.349385072197668
2018-03-17 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,6.884356209546517
2018-03-18 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,4.378946331224792
2018-03-19 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,4.00413244839497
2018-03-20 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,2.5540904894894694
2018-03-21 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,2.0977067044879973
2018-03-22 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,6.259566630589294
2018-03-23 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,5.512996672053133
2018-03-24 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,3.4913675445492784
2018-03-25 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,1.6302695709306572
2018-03-26 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,1.5070816210536817
2018-03-28 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,1.8278397051830344
2018-03-29 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,3.310758018319241
2018-03-30 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,8.611470031584162
2018-03-31 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,6.638452656891874
2018-04-01 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,2.8319776968593615
2018-04-02 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,2.7638831397184758
2018-04-03 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,2.6430519681430646
2018-04-04 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,1.5966475148918031
2018-04-05 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,2.2708428097867377
2018-04-06 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,5.516370594539387
2018-04-07 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,9.751065907996301
2018-04-08 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,10.756040356827288
2018-04-09 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,7.810910317263674
2018-04-10 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,7.845173456474117
2018-04-11 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,7.418844106495594
2018-04-12 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,6.1858744171159055
2018-04-13 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,6.2959869595397056
2018-04-14 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,2.3143478169501943
2018-04-15 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,2.524401500223203
2018-04-16 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,3.1448491854863065
2018-04-17 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,10.596283081463284
2018-04-18 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,5.0493278010770135
2018-04-20 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,4.742651108717183
2018-04-21 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,5.649478696880786
2018-04-22 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,4.562868942325012
2018-04-23 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,2.6565405876608192
2018-04-24 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,4.078695552685541
2018-04-25 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,4.476742607047028
2018-04-26 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,8.717867455600729
2018-04-27 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,2.624906447572553
2018-04-28 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,3.6513509905006254
2018-04-29 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,7.3453894952011725
2018-04-30 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,3.2755927520196915
2018-05-01 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,8.33484780275728
2018-05-02 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,6.300002558773657
2018-05-03 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,2.5771640964640765
2018-05-04 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,4.227518036475532
2018-05-05 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,3.6046252086623887
2018-05-06 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,5.470386017015087
2018-05-07 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,5.824373064922452
2018-05-08 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,5.282972713791055
2018-05-09 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,6.399673192803975
2018-05-10 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,6.053915601677322
2018-05-11 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,5.365198354669931
2018-05-12 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,6.8256985528815495
2018-05-13 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,7.884067908246387
2018-05-14 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,5.182392910154152
2018-05-15 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,3.253593750817976
2018-05-16 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,7.994159353649992
2018-05-17 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,3.266512407371012
2018-05-18 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,6.7365908956869625
2018-05-19 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,6.4776132144052765
2018-05-20 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,5.275112968112938
2018-05-21 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,3.77981680352964
2018-05-22 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,2.181909170090738
2018-05-23 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,2.07224831126656
2018-05-24 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,5.029449867460245
2018-05-25 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,6.7541272244920965
2018-05-26 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,5.765814000624427
2018-05-27 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,7.166286815387073
2018-05-28 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,4.236791168002425
2018-05-29 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,7.699181247657857
2018-05-30 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,3.0804807525886835
2018-05-31 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,5.58657933233448
2018-06-01 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,7.046685450498631
2018-06-02 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,5.890859009472318
2018-06-03 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,6.57072215815963
2018-06-04 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,9.015513104624873
2018-06-05 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,9.137209095260168
2018-06-06 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,10.991258113479269
2018-06-07 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,7.39490839952071
2018-06-08 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,6.717756770840848
2018-06-09 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,7.349564116797304
2018-06-10 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,5.2982600405357525
2018-06-11 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,7.603355729802209
2018-06-12 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,6.380774363369495
2018-06-13 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,8.84578875274288
2018-06-14 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,9.00352256662585
2018-06-15 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,8.229449372631585
2018-06-16 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,6.4445006025587706
2018-06-17 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,6.290294171413763
2018-06-18 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,5.497254397157601
2018-06-19 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,7.034626414561449
2018-06-20 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,6.169618925990701
2018-06-21 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,5.958311705256096
2018-06-22 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,6.26397060566648
2018-06-23 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,5.7651080400697685
2018-06-24 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,6.8328160467704135
2018-06-25 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,6.378246069506298
2018-06-26 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,5.976498066072175
2018-06-27 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,5.9059928270930335
2018-06-28 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,6.230416126930421
2018-06-29 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,3.9823328361997614
2018-06-30 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,5.767716148453793
2018-07-01 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,5.7057406510601885
2018-07-02 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,5.14995558487708
2018-07-03 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,1.5504918964253942
2018-07-04 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,6.261222474992835
2018-07-05 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,4.481689399692661
2018-07-06 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,4.307956315193191
2018-07-07 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,5.819976688798772
2018-07-08 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,6.47664681856492
2018-07-09 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,6.546336361214412
2018-07-10 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,6.880949239250159
2018-07-11 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,8.277645848765932
2018-07-12 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,5.440974145795084
2018-07-13 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,17.131664699629738
2018-07-14 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,5.043179596383375
2018-07-15 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,5.727123835686863
2018-07-16 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,5.416198521718333
2018-07-17 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,6.207132666874209
2018-07-18 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,4.123857125137911
2018-07-19 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,4.103086400466042
2018-07-20 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,5.2353600875571775
2018-07-21 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,3.132253848363633
2018-07-22 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,4.4156941772752605
2018-07-23 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,6.977845489238317
2018-07-24 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,5.931697101105124
2018-07-25 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,6.174698603438778
2018-07-26 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,4.912380982330826
2018-07-27 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,2.9390730648270917
2018-07-28 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,2.7767012513059144
2018-07-29 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,1.2589686343593152
2018-07-30 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,2.6969716343385977
2018-07-31 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,4.856822345973904
2018-08-01 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,3.865483290560498
2018-08-02 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,4.6083662815093875
2018-08-03 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,3.8969194100927367
2018-08-04 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,2.9088693383608586
2018-08-05 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,4.418268350592942
2018-08-06 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,5.395969148571309
2018-08-07 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,2.4376050268291296
2018-08-08 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,5.137042696747964
2018-08-09 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,13.273821409553106
2018-08-10 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,6.543820056747731
2018-08-11 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,6.6253771701524125
2018-08-12 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,5.343571000744077
2018-08-13 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,5.4327219247403695
2018-08-14 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,6.289019643295656
2018-08-15 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,7.511033310819035
2018-08-16 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,4.655215555831831
2018-08-17 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,4.131993010863137
2018-08-18 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,4.171450265979968
2018-08-19 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,9.685692653899467
2018-08-20 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,8.199007850988663
2018-08-21 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,6.5584715983037984
2018-08-22 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,8.49948979199893
2018-08-23 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,7.408192984576781
2018-08-24 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,5.005435593082381
2018-08-25 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,4.968584496713524
2018-08-26 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,2.6033129988012265
2018-08-27 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,3.663181729645366
2018-08-28 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,1.8750462159519081
2018-08-29 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,2.4186498099539726
2018-08-30 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,3.688407318573127
2018-08-31 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,2.4791154758358203
2018-09-01 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,7.441314395936238
2018-09-02 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,8.956647108823976
2018-09-03 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,8.082676637761015
2018-09-04 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,4.6512770862731685
2018-09-05 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,1.2206918090494152
2018-09-06 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,6.046558618863612
2018-09-07 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,6.10116588872883
2018-09-08 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,14.71212960716785
2018-09-09 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,2.1006053134251643
2018-09-10 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,1.8780390434166407
2018-09-11 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,5.113294792473708
2018-09-12 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,4.620242965422559
2018-09-13 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,3.5669541228446366
2018-09-14 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,4.336614687903263
2018-09-15 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,3.297325293950829
2018-09-16 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,2.1551070906021983
2018-09-17 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,8.414292790178914
2018-09-18 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,9.375809168365919
2018-09-19 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,7.098601446001644
2018-09-20 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,6.188425221477001
2018-09-21 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,6.4635680308634695
2018-09-22 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,5.2682969122362975
2018-09-23 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,7.7175203540844945
2018-09-24 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,4.4961717740141935
2018-09-25 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,7.048316754478831
2018-09-26 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,8.923853588440288
2018-09-27 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,9.980924509438976
2018-09-28 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,7.148542402501932
2018-09-29 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,4.877769847625932
2018-09-30 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,7.205217015450637
2018-10-01 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,8.189010529036223
2018-10-02 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,9.11057759318689
2018-10-03 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,9.006650082986306
2018-10-05 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,10.234680055527381
2018-10-06 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,7.183207922779705
2018-10-07 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,7.708580642676708
2018-10-08 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,6.785202287485957
2018-10-09 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,9.31577963184805
2018-10-10 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,8.600932040579773
2018-10-11 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,9.329336458107793
2018-10-12 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,10.136415604054298
2018-10-13 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,7.8445183470096325
2018-10-14 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,6.0439279070837255
2018-10-15 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,5.223930393215984
2018-10-16 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,7.730689226175525
2018-10-17 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,7.570054591782402
2018-10-18 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,3.256774215713861
2018-10-19 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,9.62623621638696
2018-10-20 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,8.254364360677444
2018-10-21 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,3.246352620492308
2018-10-22 08:00:00,2018-10-29 20:00:00,F2286,118.131,24.269,9.232884591208276
2018-10-23 08:00:00,2018-10-30 20:00:00,F2286,118.131,24.269,10.2243444179514
2018-10-24 08:00:00,2018-10-31 20:00:00,F2286,118.131,24.269,9.693761902270149
2018-10-28 08:00:00,2018-11-04 20:00:00,F2286,118.131,24.269,5.209849640611032
2018-11-01 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,6.91361701047881
2018-11-02 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,8.143875214032223
2018-11-03 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,5.812431787151171
2018-11-04 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,4.125152881436117
2018-11-05 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,7.312906628216256
2018-11-07 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,9.072348607920873
2018-11-08 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,6.116622450700568
2018-11-09 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,2.2155926000350417
2018-11-10 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,6.435014833474326
2018-11-11 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,10.096821425256497
2018-11-12 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,8.639992141738496
2018-11-13 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,7.064103491859722
2018-11-14 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,9.6079054272041
2018-11-15 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,6.722241578127247
2018-11-16 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,7.918050217261982
2018-11-17 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,4.731907071583088
2018-11-18 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,3.4773712994268924
2018-11-19 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,5.327750161373519
2018-11-20 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,6.62116710310027
2018-11-21 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,6.965185679716267
2018-11-22 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,4.62970746714391
2018-11-23 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,4.82989596211108
2018-11-24 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,10.401515759289113
2018-11-25 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,3.7750888194043166
2018-11-26 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,1.7176842969922863
2018-11-27 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,6.558413591956781
2018-11-28 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,7.15668689116617
2018-11-29 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,9.711122647255943
2018-11-30 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,10.914508458270431
2018-12-01 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,8.224871604853332
2018-12-02 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,7.395804986395339
2018-12-03 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,7.199141396949862
2018-12-04 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,8.901915107150234
2018-12-05 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,7.832976495763978
2018-12-06 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,6.796400571189277
2018-12-08 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,1.873376678527785
2018-12-09 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,8.733791895959229
2018-12-10 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,8.196677116870426
2018-12-11 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,3.993038987326961
2018-12-12 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,2.3732117600905203
2018-12-13 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,2.281753779617286
2018-12-14 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,8.569166734004932
2018-12-15 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,6.7819870687949075
2018-12-16 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,9.154199666394694
2018-12-17 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,9.556893680757463
2018-12-18 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,11.128865244806008
2018-12-19 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,12.243791531685874
2018-12-20 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,13.889455403355464
2018-12-21 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,11.789016889135974
2018-12-22 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,9.523389305686829
2018-12-23 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,10.972815210090817
2018-12-24 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,12.092293925901375
2018-12-25 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,8.568325964319406
2018-12-26 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,10.663671989065568
2018-12-27 08:00:00,2019-01-03 20:00:00,F2286,118.131,24.269,10.116732527534085
2018-12-28 08:00:00,2019-01-04 20:00:00,F2286,118.131,24.269,4.221749751822217
2018-12-29 08:00:00,2019-01-05 20:00:00,F2286,118.131,24.269,8.491073015381414
2018-12-30 08:00:00,2019-01-06 20:00:00,F2286,118.131,24.269,10.408424319560464
