now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,5.03145686807141
2018-03-10 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,9.383229706679217
2018-03-11 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,5.268626179292547
2018-03-12 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,2.860516660353776
2018-03-13 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,4.317482530493376
2018-03-14 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,5.411814461748471
2018-03-15 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,7.7118613075968385
2018-03-16 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,4.5290315243408985
2018-03-17 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,6.804485631541669
2018-03-18 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,8.305799354349539
2018-03-19 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,5.275535659497211
2018-03-20 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,5.136922119933492
2018-03-21 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,6.0956597069168446
2018-03-22 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,5.49834054456414
2018-03-23 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,9.579715946302533
2018-03-24 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,7.645837821718192
2018-03-25 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,3.5332135491103167
2018-03-26 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,3.029054175921743
2018-03-28 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,3.411037268116873
2018-03-29 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,3.1818068819119603
2018-03-30 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,11.945045202078983
2018-03-31 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,9.738418518160447
2018-04-01 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,8.300237689831514
2018-04-02 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,3.0790976428720183
2018-04-03 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,2.624888276421979
2018-04-04 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,3.913297683897256
2018-04-05 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,2.9733674287705587
2018-04-06 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,4.846360979315074
2018-04-07 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,7.732969352695436
2018-04-08 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,10.57679458872633
2018-04-09 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,11.362699570777163
2018-04-10 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,6.836058514363727
2018-04-11 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,10.0222910798392
2018-04-12 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,7.4955617293247
2018-04-13 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,9.145530592080767
2018-04-14 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,2.8157373798291365
2018-04-15 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,2.0878338758212704
2018-04-16 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,3.8924849941914417
2018-04-17 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,5.267620808330709
2018-04-18 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,10.10282465920374
2018-04-19 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,8.057648705217979
2018-04-20 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,4.367383164839047
2018-04-21 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,3.4400900882213086
2018-04-22 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,3.0246463065228246
2018-04-23 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,2.7131369676175057
2018-04-24 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,3.766919947600897
2018-04-25 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,5.38603952943795
2018-04-26 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,12.425824879879215
2018-04-27 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,11.476350819003255
2018-04-28 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,3.049717455238393
2018-04-29 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,5.298295608446118
2018-04-30 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,8.114835210721752
2018-05-01 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,10.737937911157973
2018-05-02 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,10.452776800395768
2018-05-03 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,7.144934701009125
2018-05-04 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,5.549056560928586
2018-05-05 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,3.8817803152232417
2018-05-06 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,5.591619021346232
2018-05-07 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,5.8791337826109
2018-05-08 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,5.431440695635395
2018-05-09 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,6.7343628315615085
2018-05-10 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,7.964979873565158
2018-05-11 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,6.486830295756622
2018-05-12 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,7.372554613422228
2018-05-13 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,6.358785838233893
2018-05-14 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,9.163453004991453
2018-05-15 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,7.9858944195861925
2018-05-16 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,4.467993336134726
2018-05-17 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,7.413686717692403
2018-05-18 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,4.028469091513198
2018-05-19 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,8.785067590229506
2018-05-20 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,7.740591011149516
2018-05-21 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,5.481051367499046
2018-05-22 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,4.764772571498695
2018-05-23 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,6.629253221982544
2018-05-24 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,5.015784333512607
2018-05-25 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,6.952348319329992
2018-05-26 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,8.362554557314446
2018-05-27 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,8.19519744748968
2018-05-28 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,6.692690745777446
2018-05-29 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,4.755889316122515
2018-05-30 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,2.494647284534812
2018-05-31 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,8.004357179291357
2018-06-01 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,5.541013696632245
2018-06-02 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,3.7838345313125283
2018-06-03 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,7.611015760235261
2018-06-04 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,4.595465727273659
2018-06-05 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,7.462668357379187
2018-06-06 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,9.01953723539409
2018-06-07 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,5.673461035868822
2018-06-08 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,8.994959550758146
2018-06-09 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,9.717646633929016
2018-06-10 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,4.69132207301477
2018-06-11 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,7.421139343175634
2018-06-12 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,8.581824950870455
2018-06-13 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,8.357906958539756
2018-06-14 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,8.674519112809952
2018-06-15 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,7.3750631763525725
2018-06-16 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,5.255972337786236
2018-06-17 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,4.052166456756103
2018-06-18 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,6.3383905236271785
2018-06-19 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,5.605459633499152
2018-06-20 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,5.704160728587753
2018-06-21 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,5.7980215577391325
2018-06-22 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,6.77471010661773
2018-06-23 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,5.994813793045765
2018-06-24 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,7.3581162500205455
2018-06-25 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,5.891439949138122
2018-06-26 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,6.012167846165383
2018-06-27 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,5.505824186482544
2018-06-28 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,6.240947869615684
2018-06-29 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,5.380304530173528
2018-06-30 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,5.71340901253891
2018-07-01 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,4.156846254632211
2018-07-02 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,3.8901188809013862
2018-07-03 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,4.775918211325775
2018-07-04 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,4.171310542182863
2018-07-05 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,3.345405936580447
2018-07-06 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,5.351718312916552
2018-07-07 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,6.45273259703338
2018-07-08 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,8.447232720972147
2018-07-09 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,6.29294992410555
2018-07-10 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,7.385962390604112
2018-07-11 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,9.39110355616097
2018-07-12 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,5.265295531762773
2018-07-13 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,7.396473046786525
2018-07-14 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,3.7002383162498487
2018-07-15 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,6.673808530332085
2018-07-16 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,7.758533783917732
2018-07-17 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,6.122283898929317
2018-07-18 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,4.665524522997668
2018-07-19 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,3.765160759641928
2018-07-20 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,1.0884663865297288
2018-07-21 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,3.4360962824391925
2018-07-22 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,5.423676335209047
2018-07-23 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,5.8512343673887806
2018-07-24 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,5.4967760095900475
2018-07-25 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,6.00368401503324
2018-07-26 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,6.649552842471487
2018-07-27 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,4.901772496682461
2018-07-28 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,3.312190350271813
2018-07-29 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,3.2843444390349132
2018-07-30 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.112621635258604
2018-07-31 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,5.9774727573458435
2018-08-01 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,6.0919581364707645
2018-08-02 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,5.20460244662964
2018-08-03 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,4.1429893485820015
2018-08-04 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,4.3480897071719316
2018-08-05 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,4.922066714949146
2018-08-06 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,7.823155831382986
2018-08-07 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,3.1886969903835745
2018-08-08 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,9.175737395463916
2018-08-09 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,9.134158261978524
2018-08-10 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,7.903180654142694
2018-08-11 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,6.058397454653499
2018-08-12 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,8.126576603874216
2018-08-13 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,6.937193499953854
2018-08-14 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,5.9163392556454495
2018-08-15 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,7.431275185831102
2018-08-16 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,6.417526653311922
2018-08-17 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,5.767578912593871
2018-08-18 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,2.3711310721843932
2018-08-19 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,5.625906104316383
2018-08-20 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,6.942377791725005
2018-08-21 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,7.418495105118987
2018-08-22 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,3.993469537040464
2018-08-23 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,7.204447618696152
2018-08-24 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,4.332868631581453
2018-08-25 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,4.478741588140176
2018-08-26 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,6.637499888827812
2018-08-27 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,5.431116795437147
2018-08-28 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,5.5758531849550375
2018-08-29 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,5.7976303727429235
2018-08-30 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,4.758222871861917
2018-08-31 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,5.571778447336704
2018-09-01 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,4.321289538026348
2018-09-02 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,10.44242897736367
2018-09-03 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,11.142263134621857
2018-09-04 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,8.107085195331724
2018-09-05 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,4.456668387724985
2018-09-06 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,3.922872668846024
2018-09-07 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,2.2325067164405503
2018-09-08 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,10.952724468510368
2018-09-09 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,12.901872660229142
2018-09-10 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,7.290947409724272
2018-09-11 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,2.7449402026107204
2018-09-12 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,6.066228960226757
2018-09-13 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,3.2320347914652787
2018-09-14 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,3.4793100554396075
2018-09-15 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,2.5859705204539765
2018-09-16 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,6.086877139971873
2018-09-17 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,12.075427124665095
2018-09-18 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,10.929943385785489
2018-09-19 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,8.052256388226155
2018-09-20 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,2.4659795326216356
2018-09-21 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,2.0409889417335605
2018-09-22 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,12.331422033467588
2018-09-23 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,5.214721980288057
2018-09-24 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,8.233069794089706
2018-09-25 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,11.482999602485645
2018-09-26 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,10.689745709138627
2018-09-27 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,10.582641430183502
2018-09-28 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,4.780814903069004
2018-09-29 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,10.408190060230414
2018-10-01 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,9.726232672701824
2018-10-02 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,6.975700058701568
2018-10-03 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,10.759568730645881
2018-10-05 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,12.003120156322002
2018-10-06 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,11.125526134241722
2018-10-07 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,9.9401086642359
2018-10-08 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,5.740928682879101
2018-10-09 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,6.060660129674427
2018-10-10 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,8.595060606685497
2018-10-11 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,9.208794646381818
2018-10-12 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,12.496981939073102
2018-10-13 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,10.723946874792306
2018-10-14 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,6.337744468280237
2018-10-15 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,4.991666581970861
2018-10-16 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,5.362430913856106
2018-10-17 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,7.604477256040631
2018-10-18 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,5.7870845859140445
2018-10-19 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,4.26028199614982
2018-10-20 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,12.27164109324948
2018-10-21 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,7.273940900173822
2018-10-22 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,9.905649206089961
2018-10-23 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,10.3727208978006
2018-10-28 20:00:00,2018-11-04 08:00:00,F6901,117.463,23.655,8.477382047328637
2018-11-01 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,6.550998564841338
2018-11-02 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,9.91980260986952
2018-11-03 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,7.301536719139197
2018-11-04 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,7.177313768832456
2018-11-05 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,9.476001593899113
2018-11-06 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,10.338432595675679
2018-11-07 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,10.29427971143498
2018-11-08 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,10.200129715253386
2018-11-09 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,3.0733598816466032
2018-11-10 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,2.282269345146944
2018-11-11 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,8.260855360574082
2018-11-12 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,11.513474938649525
2018-11-13 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,7.812028128499203
2018-11-14 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,6.689644080459063
2018-11-15 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,7.950436002343197
2018-11-16 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,8.386459938386148
2018-11-17 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,5.524264569350279
2018-11-18 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,7.2982948781475745
2018-11-19 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,6.59759602349466
2018-11-20 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,10.317966779309748
2018-11-21 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,8.245968584495738
2018-11-22 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,8.728719253211073
2018-11-23 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,7.411628693754313
2018-11-24 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,5.953719096564858
2018-11-25 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,7.1697605539154425
2018-11-26 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,3.0405086926886504
2018-11-27 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,2.103630821225441
2018-11-28 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,10.626119714367489
2018-11-29 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,2.8892125957369927
2018-11-30 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,14.436797815079622
2018-12-01 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,11.674514885721242
2018-12-02 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,9.904819044308939
2018-12-03 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,12.549923200253255
2018-12-05 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,12.565070167375806
2018-12-06 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,10.729816077460884
2018-12-08 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,7.214951244036474
2018-12-09 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,7.4008316579934155
2018-12-10 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,7.964749513179166
2018-12-11 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,8.915797097476636
2018-12-12 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,5.080318907324869
2018-12-13 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,2.477322895471623
2018-12-14 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,4.18191891483806
2018-12-15 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,7.3596694147184865
2018-12-16 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,12.683969242479256
2018-12-17 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,12.092125292603967
2018-12-18 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,5.092371633735504
2018-12-19 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,8.015712103233534
2018-12-20 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,11.961025207993117
2018-12-21 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,15.824655966067741
2018-12-22 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,15.177452065128312
2018-12-23 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,11.81138750800372
2018-12-24 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,12.41159625266252
2018-12-25 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,10.775567407459556
2018-12-27 20:00:00,2019-01-03 08:00:00,F6901,117.463,23.655,13.230610170336073
2018-12-28 20:00:00,2019-01-04 08:00:00,F6901,117.463,23.655,5.938074118976202
2018-12-29 20:00:00,2019-01-05 08:00:00,F6901,117.463,23.655,6.576210232029747
