now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,4.307846868345004
2018-03-10 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,9.563442453796004
2018-03-11 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,5.469508749548282
2018-03-12 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,3.0709167168703533
2018-03-13 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,4.226185838791958
2018-03-14 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,6.6126831618064275
2018-03-15 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,8.007128607393929
2018-03-16 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,4.785015034629093
2018-03-17 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,7.094995749401113
2018-03-18 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,8.464607183389269
2018-03-19 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,5.238399508976088
2018-03-20 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,5.528532505017698
2018-03-21 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,6.65697163475429
2018-03-22 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,6.1712202075741365
2018-03-23 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,9.902070670037078
2018-03-24 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,7.961255692774756
2018-03-25 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,3.657451092613488
2018-03-26 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,3.0256050118207614
2018-03-28 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,3.694132356077787
2018-03-29 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,3.136227161107266
2018-03-30 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,12.588220088368224
2018-03-31 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,9.952468292990108
2018-04-01 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,8.338734201042852
2018-04-02 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,3.2086358026704
2018-04-03 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,3.0094819423512145
2018-04-04 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,3.8189141196530105
2018-04-05 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,3.094654305394882
2018-04-06 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,4.908760072953312
2018-04-07 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,8.03516486463505
2018-04-08 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,10.407604192551423
2018-04-09 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,11.689935558404741
2018-04-10 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,6.966317717392237
2018-04-11 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,10.555315230087237
2018-04-12 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,7.898909303488878
2018-04-13 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,9.322653777434727
2018-04-14 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,2.646950475947897
2018-04-15 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,2.3060940307120528
2018-04-16 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,3.9262786761133563
2018-04-17 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,5.732487020428209
2018-04-18 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,10.05483797754725
2018-04-19 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,8.355681154804335
2018-04-20 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,4.4590146129561745
2018-04-21 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,3.3871865568509514
2018-04-22 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,2.9551694002388835
2018-04-23 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,2.9227321859074937
2018-04-24 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,3.908928836608194
2018-04-25 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,5.823666065591296
2018-04-26 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,12.579444496703179
2018-04-27 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,11.48411101923552
2018-04-28 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,3.1028155703725093
2018-04-29 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,5.905216245774272
2018-04-30 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,8.24728422075916
2018-05-01 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,11.709692613628116
2018-05-02 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,10.741052015725334
2018-05-03 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,7.473239222940506
2018-05-04 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,5.567617228428688
2018-05-05 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,4.050497322671324
2018-05-06 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,5.821041220809955
2018-05-07 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,6.251691591300613
2018-05-08 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,5.827667663692675
2018-05-09 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,7.034028806345303
2018-05-10 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,7.955678218518266
2018-05-11 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,7.037058436685344
2018-05-12 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,7.4516041501906685
2018-05-13 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,6.420153850363848
2018-05-14 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,9.532229479867183
2018-05-15 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,8.530865865657036
2018-05-16 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,4.911809748152273
2018-05-17 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,7.565203048972522
2018-05-18 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,4.181824042600606
2018-05-19 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,8.692525459843457
2018-05-20 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,7.957316250419924
2018-05-21 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,6.3352138891192045
2018-05-22 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,5.052684258930985
2018-05-23 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,6.8902742211722074
2018-05-24 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,4.733372259664755
2018-05-25 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,6.458576350457528
2018-05-26 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,8.91260425852252
2018-05-27 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,9.208994415085868
2018-05-28 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,6.7202563043046615
2018-05-29 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,5.02476372430703
2018-05-30 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,3.0764124910156854
2018-05-31 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,7.027911867794717
2018-06-01 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,4.589959672624137
2018-06-02 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,3.986176841635023
2018-06-03 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,8.161233714201218
2018-06-04 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,4.619170424132063
2018-06-05 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,7.427685295774211
2018-06-06 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,9.587262845079797
2018-06-07 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,5.735888213929073
2018-06-08 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,10.769037272530854
2018-06-09 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,9.865861100814724
2018-06-10 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,5.149859217173622
2018-06-11 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,7.741249088165108
2018-06-12 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,8.76576883254393
2018-06-13 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,8.510640855434065
2018-06-14 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,8.605940347166952
2018-06-15 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,7.428385262357341
2018-06-16 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,5.1872736005351205
2018-06-17 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,3.9200057848902614
2018-06-18 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,6.696107123829592
2018-06-19 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,5.584683020664606
2018-06-20 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,5.508588624925263
2018-06-21 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,6.145011207416425
2018-06-22 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,6.6544470813652765
2018-06-23 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,6.0828656325585975
2018-06-24 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,7.3430940359989085
2018-06-25 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,5.916483347101414
2018-06-26 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,6.269493562993468
2018-06-27 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,5.807907014880885
2018-06-28 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,6.061234103418065
2018-06-29 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,5.431417018354993
2018-06-30 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,5.464055423166426
2018-07-01 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,3.6463103562153663
2018-07-02 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,3.2719212891581075
2018-07-03 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,4.923394444897773
2018-07-04 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,4.075231812839797
2018-07-05 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,3.4233065767169983
2018-07-06 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,5.458224942290109
2018-07-07 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,6.917064335677598
2018-07-08 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,8.27258387693802
2018-07-09 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,6.611470043431174
2018-07-10 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,7.447557895661879
2018-07-11 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,9.154215119110873
2018-07-12 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,2.7968085881786564
2018-07-13 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,7.9619023594374525
2018-07-14 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,3.218546456437408
2018-07-15 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,6.922981997853192
2018-07-16 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,7.9136272748883245
2018-07-17 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,6.3957165203295565
2018-07-18 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,4.989438350571393
2018-07-19 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,3.82305335091743
2018-07-20 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,1.932977427992509
2018-07-21 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,3.0965063183199404
2018-07-22 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,5.352934560294191
2018-07-23 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,5.7743272510727035
2018-07-24 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,5.478207929714418
2018-07-25 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,6.117285681606901
2018-07-26 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,6.276889051060276
2018-07-27 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,4.875133027424936
2018-07-28 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,3.561913343697624
2018-07-29 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,3.0958720371519304
2018-07-30 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,3.727931972733721
2018-07-31 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,5.374270060668324
2018-08-01 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,5.9449066282255805
2018-08-02 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,5.706478053475015
2018-08-03 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,4.260709844866582
2018-08-04 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,4.540066265370078
2018-08-05 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,5.029415622352271
2018-08-06 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,7.7218324353107475
2018-08-07 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,3.2156725222006592
2018-08-08 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,8.158844801072666
2018-08-09 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,9.293430943534801
2018-08-10 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,7.544151088003009
2018-08-11 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,5.889779481062894
2018-08-12 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,8.503307936100668
2018-08-13 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,6.866633362609058
2018-08-14 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,5.745031054290638
2018-08-15 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,7.517943708123447
2018-08-16 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,6.208487475807332
2018-08-17 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,5.646438463160885
2018-08-18 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,2.6324246984212034
2018-08-19 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,6.265551075544827
2018-08-20 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,6.630761748429254
2018-08-21 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,7.615311080302494
2018-08-22 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,3.7421843838723396
2018-08-23 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,6.948647578588346
2018-08-24 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,4.469995970708825
2018-08-25 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,4.140339826646755
2018-08-26 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,6.4681585175028005
2018-08-27 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,5.3783881538196265
2018-08-28 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,5.333898574419049
2018-08-29 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,5.786601467587341
2018-08-30 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,5.0252718643621614
2018-08-31 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,5.302494228996438
2018-09-01 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,4.256630701727244
2018-09-02 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,10.14212429693519
2018-09-03 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,10.777408086338944
2018-09-04 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,7.823012545667735
2018-09-05 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,5.453590260128221
2018-09-06 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,4.661585683533802
2018-09-07 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,1.910264536249152
2018-09-08 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,10.22583615732097
2018-09-09 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,13.657060242910203
2018-09-10 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,7.969736131430122
2018-09-11 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.4235696666556
2018-09-12 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,6.325849301803174
2018-09-13 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,3.3177254296950887
2018-09-14 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,3.3656658953340064
2018-09-15 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,3.010074847183012
2018-09-16 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,6.116534898213869
2018-09-17 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,11.760152351731
2018-09-18 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,10.996192238096944
2018-09-19 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,8.37192456646893
2018-09-20 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,1.7733608499292433
2018-09-21 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,2.957960725370693
2018-09-22 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,13.157590234652286
2018-09-23 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,5.688797984559282
2018-09-24 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,8.439432660605576
2018-09-25 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,11.699685317452266
2018-09-26 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,10.723320978240144
2018-09-27 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,11.010066041820199
2018-09-28 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,6.760818309078804
2018-09-29 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,9.420939317137735
2018-10-01 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,9.579346703639024
2018-10-02 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,7.081591443497776
2018-10-03 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,10.401026700278774
2018-10-05 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,11.99214372671026
2018-10-06 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,10.951400159003633
2018-10-07 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,9.823210449057674
2018-10-08 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,6.0055230041698655
2018-10-09 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,5.9584657008100095
2018-10-10 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,8.328965974739576
2018-10-11 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,9.34372688872316
2018-10-12 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,12.590457462241034
2018-10-13 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,10.853676077782133
2018-10-14 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,6.984097291103669
2018-10-15 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,5.2147437460769375
2018-10-16 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,5.242276421874943
2018-10-17 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,7.760251627964865
2018-10-18 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,5.830025959606067
2018-10-19 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,4.969477798257025
2018-10-20 20:00:00,2018-10-27 08:00:00,F6119,117.369,23.569,12.512665710463455
2018-10-21 20:00:00,2018-10-28 08:00:00,F6119,117.369,23.569,7.404148416532433
2018-10-22 20:00:00,2018-10-29 08:00:00,F6119,117.369,23.569,10.30730256472022
2018-10-23 20:00:00,2018-10-30 08:00:00,F6119,117.369,23.569,10.769601979060774
2018-10-28 20:00:00,2018-11-04 08:00:00,F6119,117.369,23.569,8.728452485892456
2018-11-01 20:00:00,2018-11-08 08:00:00,F6119,117.369,23.569,6.688080351205858
2018-11-02 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,10.120301199036179
2018-11-03 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,8.05623983591685
2018-11-04 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,7.398759594883352
2018-11-05 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,9.742139830014539
2018-11-06 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,10.538334627030384
2018-11-07 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,10.340884911713117
2018-11-08 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,10.612852266798788
2018-11-09 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,3.5350857503481654
2018-11-10 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,2.884976419510663
2018-11-11 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,8.155665768980164
2018-11-12 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,11.688234539799664
2018-11-13 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,7.9645103599218166
2018-11-14 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,5.8173725861616905
2018-11-15 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,7.4318493158248655
2018-11-16 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,8.799438905716586
2018-11-17 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,5.67838548466043
2018-11-18 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,7.362096576967082
2018-11-19 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,7.029249363770536
2018-11-20 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,10.356047195236027
2018-11-21 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,8.498059484137139
2018-11-22 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,9.017505058643737
2018-11-23 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,7.708143730425543
2018-11-24 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,5.895422393248638
2018-11-25 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,7.61740141860647
2018-11-26 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,3.2620503565266414
2018-11-27 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.848538757905236
2018-11-28 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,11.06231232557182
2018-11-29 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,3.3771302603252678
2018-11-30 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,14.621692919610615
2018-12-01 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,12.025009567925382
2018-12-02 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,9.553119086959263
2018-12-03 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,12.81461213987221
2018-12-05 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,12.82771394276597
2018-12-06 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,10.767065280237324
2018-12-08 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,7.761893641786282
2018-12-09 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,6.50520349296459
2018-12-10 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,8.152641444567985
2018-12-11 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,9.236424698325944
2018-12-12 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,5.281990656517551
2018-12-13 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,2.4590458997060227
2018-12-14 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,4.100023501779884
2018-12-15 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,7.39493859995155
2018-12-16 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,13.037018333929536
2018-12-17 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,12.272684423460884
2018-12-18 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,5.080482733153421
2018-12-19 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,7.578413203786537
2018-12-20 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,11.943180325973756
2018-12-21 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,16.09184255326582
2018-12-22 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,15.290021482551525
2018-12-23 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,12.276468463450534
2018-12-24 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,12.041625666961643
2018-12-25 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,10.767338540215368
2018-12-27 20:00:00,2019-01-03 08:00:00,F6119,117.369,23.569,12.994092721854074
2018-12-28 20:00:00,2019-01-04 08:00:00,F6119,117.369,23.569,6.013245585430084
2018-12-29 20:00:00,2019-01-05 08:00:00,F6119,117.369,23.569,6.75537008242534
