now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,3.538749056641304
2018-03-09 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,4.500761605278788
2018-03-10 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,5.626486913419429
2018-03-11 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,3.2837805704535894
2018-03-12 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,4.800565958683512
2018-03-13 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,2.12938840109648
2018-03-14 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,4.125660097039543
2018-03-15 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,4.873099737972986
2018-03-16 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,2.6226102955091344
2018-03-17 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,4.9623290948817
2018-03-18 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,7.259250767370077
2018-03-19 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,3.380620244144513
2018-03-20 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,3.690034337214092
2018-03-21 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,4.032164297739352
2018-03-22 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,4.818163245709238
2018-03-23 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,7.284617041140675
2018-03-24 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,5.625205596207926
2018-03-25 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,3.339752913847657
2018-03-26 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,4.308015593929808
2018-03-28 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,3.9245621781597575
2018-03-29 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,7.029497454474617
2018-03-30 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,8.586848194629939
2018-03-31 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,5.591999389551713
2018-04-01 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,5.35819691152992
2018-04-02 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,3.7560937591021313
2018-04-03 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,5.111880722688568
2018-04-04 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,4.5388944851965585
2018-04-05 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,5.513847244989201
2018-04-06 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,6.550545653577848
2018-04-07 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,5.922338121088586
2018-04-08 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.571629403728004
2018-04-09 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,7.422347613626256
2018-04-10 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,2.1249967937751104
2018-04-11 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,6.4410708579165386
2018-04-12 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,4.9483673450348356
2018-04-13 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,5.636838210781206
2018-04-14 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,4.473047658242593
2018-04-15 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,3.0149970144167
2018-04-16 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,6.7284058309374
2018-04-17 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,6.8071763462351775
2018-04-18 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,4.942358721606566
2018-04-19 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,5.933818998780768
2018-04-20 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,4.916919503718135
2018-04-21 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,5.345547904132905
2018-04-22 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,5.1311266697730655
2018-04-23 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,4.33996209983856
2018-04-24 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,5.752636581370047
2018-04-25 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,7.8328128468908345
2018-04-26 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,8.023939049159308
2018-04-27 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,8.72905830313392
2018-04-28 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,5.58589201456306
2018-04-29 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,7.006930355216881
2018-04-30 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,7.112796720964497
2018-05-01 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,6.698177071625744
2018-05-02 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,6.685774568740086
2018-05-03 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,3.467125742900128
2018-05-04 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,2.6831113334075254
2018-05-05 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,4.953358540140767
2018-05-06 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,5.914245035410257
2018-05-07 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,6.527412022595606
2018-05-08 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,6.9646614076643045
2018-05-09 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,8.23963105411176
2018-05-10 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,6.582998682910349
2018-05-11 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,6.358832743138588
2018-05-12 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,6.761669006069546
2018-05-13 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,8.410655893802794
2018-05-14 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,8.48100727459987
2018-05-15 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,8.020212911438165
2018-05-16 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,3.934575057176634
2018-05-17 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,4.104015979980537
2018-05-18 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,4.651772318552424
2018-05-19 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,8.485637003621019
2018-05-20 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,5.1987977815001285
2018-05-21 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,3.66668784521384
2018-05-22 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,3.1682126776460238
2018-05-23 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,6.167705950031108
2018-05-24 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,3.2803136032760007
2018-05-25 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,6.3519545507176245
2018-05-26 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,5.204032511929847
2018-05-27 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.6561936094238114
2018-05-28 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,5.149612605318524
2018-05-29 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,4.484755420311656
2018-05-30 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.255448086062171
2018-05-31 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,6.453704259214496
2018-06-01 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,4.353984579790135
2018-06-02 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,5.042980296162667
2018-06-03 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,4.753153554337387
2018-06-04 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,4.203902579344116
2018-06-05 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,6.906984904042194
2018-06-06 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,7.174669678163282
2018-06-07 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,3.583955384255212
2018-06-08 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,8.119746772183566
2018-06-09 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,7.010573599095559
2018-06-10 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,3.4908835648452428
2018-06-11 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,5.921756420817141
2018-06-12 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,7.324202410002973
2018-06-13 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,6.665036593808429
2018-06-14 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,7.617789389067568
2018-06-15 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,7.4979807774935425
2018-06-16 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,5.009061015770875
2018-06-17 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,3.9604393124332153
2018-06-18 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,5.003750455249161
2018-06-19 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,6.242783451206543
2018-06-20 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,5.860663388970744
2018-06-21 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,6.04737101553581
2018-06-22 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,6.1637407822615495
2018-06-23 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,4.955589066612861
2018-06-24 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,7.334342048028824
2018-06-25 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,6.0935243096930405
2018-06-26 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.699506232022044
2018-06-27 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,7.045926963217454
2018-06-28 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,6.977218725199393
2018-06-29 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.9400593749726776
2018-06-30 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,5.992238279448057
2018-07-01 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,5.9467368897475215
2018-07-02 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,5.44841607866544
2018-07-03 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,4.761116438579991
2018-07-04 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,4.1749905451815
2018-07-05 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,5.556752876875796
2018-07-06 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.7795638789338977
2018-07-07 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,5.116930956519718
2018-07-08 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,5.61591539318644
2018-07-09 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,5.418684813982424
2018-07-10 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,6.602427653383279
2018-07-11 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,7.26692959557353
2018-07-12 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,9.623543699293824
2018-07-13 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,6.22812332853036
2018-07-14 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,3.2895728691624164
2018-07-15 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,6.146325084348253
2018-07-16 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,5.819683065480367
2018-07-17 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,5.57654745327409
2018-07-18 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,4.319982852210722
2018-07-19 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,3.781607263570242
2018-07-20 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,2.5481351871851574
2018-07-21 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,3.722088647946885
2018-07-22 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.7847352362827085
2018-07-23 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,5.092995345733285
2018-07-24 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,4.333328646072999
2018-07-25 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,4.693481573953255
2018-07-26 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,4.8629657497662535
2018-07-27 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,1.5285697376805902
2018-07-28 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.903316650968904
2018-07-29 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,3.878483763748852
2018-07-30 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.5466513462751257
2018-07-31 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,6.401839987020288
2018-08-01 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,6.212351923250048
2018-08-02 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,3.6539769907625073
2018-08-03 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,3.731574041495018
2018-08-04 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,4.070444054417418
2018-08-05 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,4.396107732298546
2018-08-06 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,5.962450245306791
2018-08-07 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,4.438160148396377
2018-08-08 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,8.802227023302146
2018-08-09 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,5.8292523168085815
2018-08-10 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,6.87123068107793
2018-08-11 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,6.289333339133204
2018-08-12 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,6.264843748969081
2018-08-13 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,5.410367344852191
2018-08-14 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,5.426535740069498
2018-08-15 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.332981793424974
2018-08-16 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,3.911424742607605
2018-08-17 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,2.179697847665073
2018-08-18 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,4.536350500355546
2018-08-19 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,4.552609387125672
2018-08-20 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,7.843931309857666
2018-08-21 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,6.030063488521013
2018-08-22 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,1.9644410486723736
2018-08-23 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,7.199656369132558
2018-08-24 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,2.5260385465740773
2018-08-25 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,3.361647020644281
2018-08-26 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,2.6625726553410822
2018-08-27 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.0277353993579075
2018-08-28 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.711104417490953
2018-08-29 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.4151697733203332
2018-08-30 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,4.52443228230907
2018-08-31 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,3.9073355883674883
2018-09-01 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.9134643475428397
2018-09-02 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,7.128775093572857
2018-09-03 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,6.650037621498085
2018-09-04 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,5.1260580638150905
2018-09-05 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.25230402408856
2018-09-06 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,2.4445049475018807
2018-09-07 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,2.6302196202169053
2018-09-08 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,9.439877540297664
2018-09-09 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,6.18691373097121
2018-09-10 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,3.0912577849557312
2018-09-11 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,1.8739211703593388
2018-09-12 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,4.993957165599668
2018-09-13 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.6841598724188067
2018-09-14 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,4.4462337065856925
2018-09-15 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,2.875731699840637
2018-09-16 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,4.911181636187008
2018-09-17 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,7.757337614378137
2018-09-18 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,6.6980374730316505
2018-09-19 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,6.110332935690162
2018-09-20 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,2.3761092370394343
2018-09-21 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.509255235158927
2018-09-22 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,10.216154227701066
2018-09-23 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,4.6014552295538405
2018-09-24 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,5.694530629827505
2018-09-25 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,7.698931797781575
2018-09-26 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,7.7294005999223305
2018-09-27 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,7.06607301708613
2018-09-28 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,3.0042459180963186
2018-09-29 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,10.612990120848153
2018-10-01 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,7.55214495398207
2018-10-02 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,5.4922990973454135
2018-10-03 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,7.139842925613609
2018-10-05 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,7.773020054864942
2018-10-06 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,7.761966525790077
2018-10-07 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,6.807368525590116
2018-10-08 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,4.137696637366869
2018-10-09 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,3.892621343746728
2018-10-10 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,6.043901445450097
2018-10-11 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,6.304233103549553
2018-10-12 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,8.119836722904761
2018-10-13 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,7.3820246646297
2018-10-14 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,4.236977262336566
2018-10-15 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,4.063232487658052
2018-10-16 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.9538061522994137
2018-10-17 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,5.449889472355262
2018-10-18 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,4.072666882990252
2018-10-19 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,4.696108988903943
2018-10-20 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,6.680027999026043
2018-10-21 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,4.011319724614855
2018-10-22 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,6.72325781615946
2018-10-23 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,7.213524718971986
2018-10-28 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,4.3636316766026635
2018-11-01 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.3167855525432257
2018-11-02 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,6.249531710671357
2018-11-03 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,3.746438700076435
2018-11-04 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,4.053786266826746
2018-11-05 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,6.6983152790222125
2018-11-06 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,7.201356822339082
2018-11-07 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,6.89412519075637
2018-11-08 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,6.599094963203116
2018-11-09 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,2.158113671293469
2018-11-10 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,2.670304292411553
2018-11-11 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,4.57803005565965
2018-11-12 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,7.629742708897599
2018-11-13 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,4.177112455358518
2018-11-14 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,5.127815042729246
2018-11-15 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,6.376024053692883
2018-11-16 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,4.392943479200587
2018-11-17 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,2.4103335107460717
2018-11-18 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,3.507665249209209
2018-11-19 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,3.2570250530106244
2018-11-20 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,5.334126357082267
2018-11-21 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,4.549453167640863
2018-11-22 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,4.730337779702323
2018-11-23 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,3.604945255159315
2018-11-24 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,3.0343512404510005
2018-11-25 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,4.325916812915996
2018-11-26 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.7608505988864092
2018-11-27 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,3.2612814099942784
2018-11-28 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,6.852671998273362
2018-11-29 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,1.4671356036440182
2018-11-30 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,9.5627335441765
2018-12-01 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,7.1426376895889785
2018-12-02 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,6.332512832231793
2018-12-03 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,7.286778218299124
2018-12-05 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,8.650526732596562
2018-12-06 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,6.5677579433207045
2018-12-08 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,3.6894433037710472
2018-12-09 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,5.397456672919506
2018-12-10 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,4.638308026559826
2018-12-11 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,5.312295902728441
2018-12-12 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,1.6036630359478137
2018-12-13 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,3.0690304859716315
2018-12-14 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,5.527098816801508
2018-12-15 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,5.819211578022994
2018-12-16 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,8.375756573819642
2018-12-17 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,7.552449180308057
2018-12-18 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,2.733838202260888
2018-12-19 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,6.405497783959698
2018-12-20 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,8.650225848426595
2018-12-21 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,9.914342515059497
2018-12-22 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,9.929955500964187
2018-12-23 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,7.168088417297652
2018-12-24 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,7.308104699859578
2018-12-25 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,7.92462484221483
2018-12-27 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,8.35668331012042
2018-12-28 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,4.389480550289589
2018-12-29 20:00:00,2019-01-05 08:00:00,F6032,118.04,24.41,4.708326519562756
