now_time,predict_time,id,lon,lat,10UV
2018-03-08 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,2.45756673048127
2018-03-09 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,4.085261715642152
2018-03-10 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,1.7978282138651078
2018-03-11 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,8.976604726341352
2018-03-12 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,5.6662211098062185
2018-03-13 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,3.99972416784618
2018-03-14 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,1.629110938666929
2018-03-15 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,7.245546940785643
2018-03-16 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,5.563279591466454
2018-03-17 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,4.685317747168689
2018-03-18 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,6.331222907887187
2018-03-19 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,6.0965562156925905
2018-03-20 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,3.6402165262409625
2018-03-21 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,4.010937789884586
2018-03-22 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,3.3967880262503924
2018-03-23 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,4.131455060846825
2018-03-24 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,5.746684672118469
2018-03-25 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,7.292582690275246
2018-03-26 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,3.645473218312129
2018-03-28 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,2.924706656234392
2018-03-29 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,2.523408619342777
2018-03-30 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,2.874033457333933
2018-03-31 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,8.51482090047266
2018-04-01 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,7.23035018332048
2018-04-02 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,7.7032230381792814
2018-04-03 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,4.137960588862933
2018-04-04 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,2.1847939825073817
2018-04-05 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,2.4216368066860507
2018-04-06 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,1.9332717840111304
2018-04-07 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,6.379936690538173
2018-04-08 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,4.9540317401621135
2018-04-09 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,8.67361153736863
2018-04-10 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,9.97453138037745
2018-04-11 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,6.683298708832778
2018-04-12 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,8.078991870615045
2018-04-13 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,6.654103807933782
2018-04-14 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,6.883391029918709
2018-04-15 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,4.308456186104213
2018-04-16 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,1.0755392778990271
2018-04-17 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,4.278810242512573
2018-04-18 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,4.581563880650486
2018-04-20 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,6.567030365042127
2018-04-21 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,1.702020686224495
2018-04-22 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,6.052646920556178
2018-04-23 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,2.5185700521246392
2018-04-24 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,2.2472338547974817
2018-04-25 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,3.7467053713091136
2018-04-26 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,6.103387539699099
2018-04-27 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,10.35475169103184
2018-04-28 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,9.270522718081166
2018-04-29 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,3.0143631098086265
2018-04-30 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,4.298534501494843
2018-05-01 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,7.132172685233264
2018-05-02 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,3.20377155814228
2018-05-03 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,7.955462080540521
2018-05-04 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,9.422582683201176
2018-05-05 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,6.953350445612424
2018-05-06 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,2.071316458146593
2018-05-07 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,3.6667035456781134
2018-05-08 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,5.3565215484134905
2018-05-09 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,4.923495733450012
2018-05-10 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,5.039747191680591
2018-05-11 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,5.202582948545527
2018-05-12 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,5.740752719420669
2018-05-13 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,6.728967441502777
2018-05-14 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,6.9474388367009166
2018-05-15 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,6.341866561421447
2018-05-16 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,3.4838448815756835
2018-05-17 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,3.7742399317701634
2018-05-18 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,5.602911349408932
2018-05-19 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,2.5208995804485377
2018-05-20 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,6.223470830733818
2018-05-21 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,5.25989930765738
2018-05-22 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,5.160266818507184
2018-05-23 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,3.786307079420241
2018-05-24 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,3.071148769070524
2018-05-25 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,6.3668120921677005
2018-05-26 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,6.837684954147742
2018-05-27 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,7.162756880528022
2018-05-28 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,5.959428130291884
2018-05-29 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,5.898531475107283
2018-05-30 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,3.6669290852394067
2018-05-31 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,1.5624570004771952
2018-06-01 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,4.295966724206919
2018-06-02 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,4.85041217165064
2018-06-03 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,7.3095954182942995
2018-06-04 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,3.008556291056656
2018-06-05 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,2.603528796519582
2018-06-06 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,6.367742549368807
2018-06-07 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,7.706571506521435
2018-06-08 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,5.890548889538952
2018-06-09 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,7.026992183636966
2018-06-10 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,8.240261996608789
2018-06-11 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,4.682550094676971
2018-06-12 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,1.2742767467625111
2018-06-13 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,7.384145046032135
2018-06-14 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,7.810299812867327
2018-06-15 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,7.018847062672912
2018-06-16 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,8.140455809625767
2018-06-17 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,7.280809082305204
2018-06-18 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,5.669825348062072
2018-06-19 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,4.96124826548548
2018-06-20 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,5.062728095972831
2018-06-21 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,4.2173668633755685
2018-06-22 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,5.56009661087776
2018-06-23 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,5.577239533097714
2018-06-24 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,6.038084481345602
2018-06-25 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,7.498736469740527
2018-06-26 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,6.4558468941820895
2018-06-27 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,5.289669243667457
2018-06-28 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,7.03395604291521
2018-06-29 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,6.7456403606397854
2018-06-30 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,6.447610228582442
2018-07-01 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,6.508290867367556
2018-07-02 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,6.14555187978957
2018-07-03 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,5.069741324579053
2018-07-04 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,1.753539693848546
2018-07-05 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,5.039270876936863
2018-07-06 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,9.030695113305166
2018-07-07 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,3.920234140858668
2018-07-08 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,2.6891429490918792
2018-07-09 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,2.70251653932848
2018-07-10 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,2.8297783639040124
2018-07-11 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,8.840994335926352
2018-07-12 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,8.984346495365156
2018-07-13 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,11.110093192772114
2018-07-14 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,7.048088616472191
2018-07-15 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,4.193763660648169
2018-07-16 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,3.186155974315635
2018-07-17 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,6.851233210265299
2018-07-18 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,7.043423887211094
2018-07-19 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,2.764930133758418
2018-07-20 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,2.005085385950513
2018-07-21 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,3.009723766802878
2018-07-22 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,2.4290044962806534
2018-07-23 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,4.395159471206308
2018-07-24 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,5.390482590056917
2018-07-25 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,5.115893345195612
2018-07-26 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,5.694668367349916
2018-07-27 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,4.724454309053132
2018-07-28 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,6.730144950689187
2018-07-29 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,4.472068178326837
2018-07-30 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,3.293180188805105
2018-07-31 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,2.8341362656324165
2018-08-01 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,1.9339870325723327
2018-08-02 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,5.388161746858708
2018-08-03 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,5.352112371380763
2018-08-04 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,2.2983323621764
2018-08-05 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,3.516832705474385
2018-08-06 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,4.37530276642607
2018-08-07 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,4.4917628376631775
2018-08-08 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,3.8588877002557336
2018-08-09 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,8.611859344419182
2018-08-10 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,5.193118894490928
2018-08-11 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,5.777002734348754
2018-08-12 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,3.750339250760163
2018-08-13 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,7.93691897449121
2018-08-14 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,6.660671982123581
2018-08-15 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,4.281387815065286
2018-08-16 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,4.5940137696336985
2018-08-17 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,4.228660940894324
2018-08-18 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,3.0331030367375647
2018-08-19 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,5.0124321841590485
2018-08-20 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,3.2388515493086962
2018-08-21 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,6.274937401802561
2018-08-22 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,8.911156173082318
2018-08-23 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,11.459505754424114
2018-08-24 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,8.988427959233006
2018-08-25 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,2.7398589313154225
2018-08-26 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,2.2055046561910787
2018-08-27 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,3.174085377502621
2018-08-28 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,1.8388936212008489
2018-08-29 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,4.385543807965324
2018-08-30 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,1.4412493636426391
2018-08-31 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,0.5049785626287125
2018-09-01 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,3.005222827205496
2018-09-02 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,1.5701267789552515
2018-09-03 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,9.089136100207767
2018-09-04 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,8.901878627538437
2018-09-05 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,6.316687289545152
2018-09-06 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,4.996838497931466
2018-09-07 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,2.3447656312540093
2018-09-08 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,3.2664967241406084
2018-09-09 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,9.686135296901485
2018-09-10 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,13.168879667406642
2018-09-11 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,5.5418824651435115
2018-09-12 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,1.6657495711434052
2018-09-13 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,3.958892206233368
2018-09-14 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,4.467366843497807
2018-09-15 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,1.6552786127962065
2018-09-16 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,1.9243370870137315
2018-09-17 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,2.9980295528898084
2018-09-18 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,5.990942276623557
2018-09-19 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,9.726153694221516
2018-09-20 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,8.968785943817572
2018-09-21 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,7.070264610137497
2018-09-22 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,4.7788049838662365
2018-09-23 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,6.687030971179725
2018-09-24 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,3.8409721077133567
2018-09-25 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,5.658703365551332
2018-09-26 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,7.14136496622372
2018-09-27 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,7.555678488417118
2018-09-28 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,9.023578899486427
2018-09-29 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,6.237598301064763
2018-09-30 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,7.3609892254963585
2018-10-01 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,3.879182907820568
2018-10-02 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,7.973206556176705
2018-10-03 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,7.086667776504277
2018-10-05 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,9.415833112670443
2018-10-06 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,9.50927429569098
2018-10-07 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,9.394440839362767
2018-10-08 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,8.642363202854714
2018-10-09 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,8.067594741855206
2018-10-10 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,7.11071768412231
2018-10-11 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,5.997440897685013
2018-10-12 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,7.8865511102518555
2018-10-13 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,9.971603587060754
2018-10-14 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,9.093976182348195
2018-10-15 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,7.479188442759647
2018-10-16 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,6.74104438209238
2018-10-17 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,4.553688304373149
2018-10-18 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,5.452554498335962
2018-10-19 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,5.645652586859008
2018-10-20 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,1.0697089558141408
2018-10-21 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,9.474840314156145
2018-10-22 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,9.227421295666954
2018-10-23 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,6.409953871883607
2018-10-24 08:00:00,2018-10-29 20:00:00,F2286,118.131,24.269,7.830088463341624
2018-10-28 08:00:00,2018-11-02 20:00:00,F2286,118.131,24.269,13.415870646106319
2018-11-01 08:00:00,2018-11-06 20:00:00,F2286,118.131,24.269,6.20067550577714
2018-11-02 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,5.75549437195521
2018-11-03 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,7.635753486113672
2018-11-04 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,6.863089794631223
2018-11-05 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,5.379613432031554
2018-11-07 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,8.351726788482338
2018-11-08 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,7.055169630130931
2018-11-09 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,7.78024045910981
2018-11-10 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,3.627288910661392
2018-11-11 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,1.6984578429803665
2018-11-12 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,5.236987644016087
2018-11-13 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,6.775005208237512
2018-11-14 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,8.318094680825139
2018-11-15 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,5.861704879240833
2018-11-16 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,4.664352044916365
2018-11-17 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,10.385151142698623
2018-11-18 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,7.1372176896685255
2018-11-19 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,6.0503465412846875
2018-11-20 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,6.245627316343543
2018-11-21 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,9.622167116329583
2018-11-22 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,6.869872747063536
2018-11-23 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,7.96310018426045
2018-11-24 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,7.332571667379304
2018-11-25 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,5.368878881279938
2018-11-26 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,6.776886103284918
2018-11-27 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,3.4422660451348186
2018-11-28 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,1.939715480523876
2018-11-29 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,8.090188621572848
2018-11-30 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,5.771839661543001
2018-12-01 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,12.032140964551616
2018-12-02 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,12.835126480672738
2018-12-03 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,9.937286924488447
2018-12-04 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,11.026585538238411
2018-12-05 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,3.775093358757791
2018-12-06 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,10.693886583008672
2018-12-08 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,8.973863259181144
2018-12-09 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,8.127434244454463
2018-12-10 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,2.2139041763438083
2018-12-11 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,6.2550211037911305
2018-12-12 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,8.212082674327373
2018-12-13 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,5.826459912801544
2018-12-14 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,3.0340974709544866
2018-12-15 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,2.0698501372588884
2018-12-16 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,3.845083708982367
2018-12-17 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,8.948032470448304
2018-12-18 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,10.236883739235507
2018-12-19 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,8.180359319113428
2018-12-20 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,4.441741266283745
2018-12-21 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,9.67264921297264
2018-12-22 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,12.847125382859163
2018-12-23 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,13.786907656297304
2018-12-24 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,12.608097281911581
2018-12-25 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,9.71273792802959
2018-12-26 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,10.49944402123166
2018-12-27 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,10.113121033021304
2018-12-28 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,10.712077689090114
2018-12-29 08:00:00,2019-01-03 20:00:00,F2286,118.131,24.269,7.387477319240529
2018-12-30 08:00:00,2019-01-04 20:00:00,F2286,118.131,24.269,4.40361001456854
