now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,6.012242783353987
2018-03-11 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,5.03061835161717
2018-03-12 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,2.552875088135484
2018-03-13 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,7.639121283074763
2018-03-14 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,6.516151160930412
2018-03-15 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,10.212572876646805
2018-03-16 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,4.3251938787774655
2018-03-17 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,5.545146285482353
2018-03-18 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,5.262982874304265
2018-03-19 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,4.367873625517265
2018-03-20 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,1.7641354823026618
2018-03-21 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,6.493501554173005
2018-03-22 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,3.2599607179605465
2018-03-23 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,1.5091952044368964
2018-03-24 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,5.1104871542316745
2018-03-25 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,4.195515372188481
2018-03-26 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,3.43980890166331
2018-03-28 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,13.491285350879036
2018-03-29 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,5.2630649430999386
2018-03-30 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,4.7949432059827135
2018-03-31 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,4.259142264468288
2018-04-01 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,4.1389257243434985
2018-04-02 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,5.9893864293730275
2018-04-03 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,3.943930576384196
2018-04-04 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,13.244575777254925
2018-04-05 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,10.327363511551859
2018-04-06 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,10.851194215440986
2018-04-07 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,7.421594632953853
2018-04-08 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,9.843511606409457
2018-04-09 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,9.035676715674066
2018-04-10 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,6.969277336552692
2018-04-11 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,5.361938891639512
2018-04-12 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,4.35888076967864
2018-04-13 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,4.628034208312912
2018-04-14 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,7.279619251530643
2018-04-15 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,9.181798042523337
2018-04-16 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,5.943246731755612
2018-04-17 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,3.6837251443479153
2018-04-18 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,3.6458923797585965
2018-04-19 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,2.832750291306706
2018-04-20 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,6.928322086580372
2018-04-21 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,6.991323270016327
2018-04-22 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,6.587708852900926
2018-04-23 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,4.072703622351519
2018-04-24 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,9.656263507263864
2018-04-25 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,2.381542843559585
2018-04-26 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,2.803238654556454
2018-04-27 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,5.807757185571508
2018-04-28 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,8.260874083641468
2018-04-29 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,8.803560364129758
2018-04-30 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,10.029571425155448
2018-05-01 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,9.096294758786014
2018-05-02 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,2.3929387464462515
2018-05-03 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,7.4085343185646835
2018-05-04 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,6.3840253981770125
2018-05-05 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,6.737227244155574
2018-05-06 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,7.417825143737018
2018-05-07 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,9.459348627962695
2018-05-08 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,9.836081614012423
2018-05-09 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,8.691292126758494
2018-05-10 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,8.862034340815509
2018-05-11 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,5.0754155545479405
2018-05-12 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,7.8902263302841
2018-05-13 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,8.394306174678086
2018-05-14 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,7.288037472198117
2018-05-15 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,7.083872626779356
2018-05-16 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,7.403766842544242
2018-05-17 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,6.398395369453641
2018-05-18 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,5.868451414216636
2018-05-19 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,3.9661548110850315
2018-05-20 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,12.3065355766575
2018-05-21 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,8.338061189806869
2018-05-22 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,4.138237145866231
2018-05-23 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,5.585619471694132
2018-05-24 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,8.13454809727267
2018-05-25 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,8.598157473714048
2018-05-26 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,3.370825579351128
2018-05-27 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,4.495840882717175
2018-05-28 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,11.562890284159904
2018-05-29 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,8.086402134888965
2018-05-30 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,9.232723343758368
2018-05-31 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,6.874643121040043
2018-06-01 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,7.199770718787982
2018-06-02 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,12.467408380687187
2018-06-03 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,7.657666494357513
2018-06-04 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,5.828733010233988
2018-06-05 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,13.467553283169975
2018-06-06 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,6.932231844781128
2018-06-07 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,6.135400379422503
2018-06-08 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,5.17465222634614
2018-06-09 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,7.651996549814287
2018-06-10 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,10.279827834804923
2018-06-11 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,10.342933782759706
2018-06-12 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,10.06702429674127
2018-06-13 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,9.254313270032057
2018-06-14 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,6.2696083040406725
2018-06-15 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,6.690598311115543
2018-06-16 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,6.448441229109888
2018-06-17 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,7.236570162165742
2018-06-18 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,8.49930501570426
2018-06-19 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,7.6927857671296955
2018-06-20 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,7.909295136093547
2018-06-21 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,7.051652547169157
2018-06-22 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,7.974819720073827
2018-06-23 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,6.724210372644503
2018-06-24 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,7.374762462488418
2018-06-25 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,7.121922566877017
2018-06-26 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,4.886640650755661
2018-06-27 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,4.8187562910167445
2018-06-28 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,3.792846601553157
2018-06-29 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,4.516457838329745
2018-06-30 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,2.085652418320196
2018-07-01 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,8.208667059413642
2018-07-02 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,5.279675145112239
2018-07-03 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,5.0885861370525545
2018-07-04 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,3.3174800578418084
2018-07-05 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,3.6531900613296235
2018-07-06 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,5.259319116765736
2018-07-07 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,4.21223461942736
2018-07-08 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,7.966557242332412
2018-07-09 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,10.240020521499432
2018-07-10 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,11.53238312901338
2018-07-11 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,6.8213518431932965
2018-07-12 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,16.278253919170027
2018-07-13 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,5.008649287236762
2018-07-14 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,7.016441654296293
2018-07-15 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,6.4432116311010725
2018-07-16 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,5.563408220179053
2018-07-17 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,4.179889542675473
2018-07-18 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,2.957185500630147
2018-07-19 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,7.654514143360584
2018-07-20 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,6.223854514858007
2018-07-21 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,7.110227430960869
2018-07-22 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,6.410610396466563
2018-07-23 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,6.157088068721008
2018-07-24 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,6.33437393148792
2018-07-25 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,3.921025499444721
2018-07-26 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,2.945550655219701
2018-07-27 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,6.025994299859407
2018-07-28 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,4.978672043687316
2018-07-29 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,4.985093046527707
2018-07-30 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,7.389181370809809
2018-07-31 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,4.877246203371012
2018-08-01 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,3.8919357800526617
2018-08-02 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,2.615811446887483
2018-08-03 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,1.8958425909068333
2018-08-04 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,3.6710420752164272
2018-08-05 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,10.46550194066185
2018-08-06 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,9.580713207447381
2018-08-07 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,9.98270135574078
2018-08-08 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,6.334019606888869
2018-08-09 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,6.931545485841467
2018-08-10 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,4.572365888154242
2018-08-11 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,2.4012840082555544
2018-08-12 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,4.322701312011908
2018-08-13 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,2.98133367077622
2018-08-14 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,8.14819231776007
2018-08-15 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,6.057680682442339
2018-08-16 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,3.83896814155968
2018-08-17 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,5.762711636441343
2018-08-18 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,8.345878956641236
2018-08-19 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,8.901064362646087
2018-08-20 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,8.632342500050237
2018-08-21 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,6.7690262227208535
2018-08-22 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,4.833833254296696
2018-08-23 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,6.945518000403513
2018-08-24 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,6.283399318041892
2018-08-25 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,6.91558780358064
2018-08-26 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,5.848405874232623
2018-08-27 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,5.294841194471816
2018-08-28 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,3.2249550147925534
2018-08-29 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,9.870049693092954
2018-08-30 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,7.553911105827951
2018-08-31 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,9.748947069562758
2018-09-01 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,10.229617452346883
2018-09-02 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,4.809175447169844
2018-09-03 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,1.8773254009400693
2018-09-04 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,3.3462076377130163
2018-09-05 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,3.6914000791527153
2018-09-06 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,13.4982131588309
2018-09-07 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,18.308461739684244
2018-09-08 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,5.898573244080628
2018-09-09 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,2.1264808770080523
2018-09-10 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,2.058317757442969
2018-09-11 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,5.3493829061500655
2018-09-12 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,2.573462525248083
2018-09-13 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,7.625071437797022
2018-09-14 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,9.382767633686653
2018-09-15 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,4.018337846836827
2018-09-16 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,5.2044634171374815
2018-09-17 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,5.2590169778787175
2018-09-18 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,7.234814857373959
2018-09-19 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,7.915040661873517
2018-09-20 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,7.836590414208305
2018-09-21 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,4.218410638516826
2018-09-22 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,8.326382500247192
2018-09-23 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,10.88321677981627
2018-09-24 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,9.653194837520235
2018-09-25 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,9.502883862777306
2018-09-26 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,12.825473868863744
2018-09-27 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,2.526882645020525
2018-09-28 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,11.401171958872773
2018-09-29 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,11.073354993809376
2018-10-01 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,13.042134977084515
2018-10-02 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,13.906061910918913
2018-10-03 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,10.700073925539575
2018-10-05 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,6.816229506324661
2018-10-06 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,9.63900662413734
2018-10-07 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,10.6742002061468
2018-10-08 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,12.416133539178809
2018-10-09 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,14.507919689339776
2018-10-10 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,13.708467381057684
2018-10-11 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,10.720647686420008
2018-10-12 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,3.9541151259251435
2018-10-13 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,5.741529831741802
2018-10-14 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,3.3709272007503186
2018-10-15 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,7.624590821920129
2018-10-16 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,2.7444926794738063
2018-10-17 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,11.31296670050072
2018-10-18 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,6.4026666390112625
2018-10-19 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,9.312004383145624
2018-10-20 20:00:00,2018-10-30 08:00:00,F6127,117.707,23.78,8.45608999182595
2018-10-21 20:00:00,2018-10-31 08:00:00,F6127,117.707,23.78,9.407623664878608
2018-10-22 20:00:00,2018-11-01 08:00:00,F6127,117.707,23.78,9.412973400480377
2018-10-23 20:00:00,2018-11-02 08:00:00,F6127,117.707,23.78,11.77135216729607
2018-10-28 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,11.563941501500047
2018-11-01 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,11.076668141759148
2018-11-02 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,9.139196291862769
2018-11-03 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,9.048925398427784
2018-11-04 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,7.5351624051530655
2018-11-05 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,10.010939785307768
2018-11-06 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,7.575586569983844
2018-11-07 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,0.8450516995055918
2018-11-08 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,9.505683570451586
2018-11-09 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,11.141654016991891
2018-11-10 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,7.246865451285073
2018-11-11 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,8.968855711246329
2018-11-12 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,7.03719357254395
2018-11-13 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,7.832240571864822
2018-11-14 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,10.023701696404016
2018-11-15 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,10.716574986715248
2018-11-16 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,9.697831730553162
2018-11-17 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,7.242807329954215
2018-11-18 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,4.620945149313448
2018-11-19 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,13.114377728525767
2018-11-20 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,9.38456039752442
2018-11-21 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,8.275644949430959
2018-11-22 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,9.64750879678984
2018-11-23 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,3.9090779335730765
2018-11-24 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,4.9100399930623615
2018-11-25 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,11.513761004655972
2018-11-26 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,4.262139013064647
2018-11-27 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,14.016659231723125
2018-11-28 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,14.930430481793106
2018-11-29 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,13.454202012025206
2018-11-30 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,14.084159879589341
2018-12-01 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,12.551862368955305
2018-12-02 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,9.541680912653096
2018-12-03 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,12.845220379345601
2018-12-05 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,6.6162571260602485
2018-12-06 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,4.581140960543551
2018-12-09 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,2.9266473061151435
2018-12-10 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,2.742422254122942
2018-12-11 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,15.347279586356404
2018-12-12 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,8.416383485133599
2018-12-13 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,6.551627370745883
2018-12-14 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,12.257679948269127
2018-12-15 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,6.785641515761802
2018-12-16 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,11.323405731396868
2018-12-17 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,14.557941685126922
2018-12-18 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,11.889974380945844
2018-12-19 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,13.061995971699927
2018-12-20 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,12.234140356095214
2018-12-21 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,8.847154985643362
2018-12-22 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,15.840201276423596
2018-12-23 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,10.61292082867885
2018-12-24 20:00:00,2019-01-03 08:00:00,F6127,117.707,23.78,15.00738619681209
2018-12-25 20:00:00,2019-01-04 08:00:00,F6127,117.707,23.78,7.992741656650294
2018-12-27 20:00:00,2019-01-06 08:00:00,F6127,117.707,23.78,8.076678083154563
2018-12-28 20:00:00,2019-01-07 08:00:00,F6127,117.707,23.78,11.040185252754435
2018-12-29 20:00:00,2019-01-08 08:00:00,F6127,117.707,23.78,7.516498951078918
