now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,5.567937042833722
2018-03-11 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,5.176411342643903
2018-03-12 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,2.65034116976543
2018-03-13 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,7.309482165034118
2018-03-14 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,6.5023394665839325
2018-03-15 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,9.621274132832378
2018-03-16 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,5.111208009264557
2018-03-17 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,4.903783205700719
2018-03-18 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,5.744018827594492
2018-03-19 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,3.5922131701286166
2018-03-20 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,1.7556931628539396
2018-03-21 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,5.770954100227599
2018-03-22 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,4.251323352578104
2018-03-23 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,2.3187779911830995
2018-03-24 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,5.116435092161738
2018-03-25 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,3.501252347585752
2018-03-26 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,2.78532399916842
2018-03-28 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,12.754871657885447
2018-03-29 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,5.464720997009777
2018-03-30 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,4.963376611002047
2018-03-31 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,3.471255232190882
2018-04-01 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,3.8065384704943366
2018-04-02 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,5.860243323470115
2018-04-03 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,3.5385095248340512
2018-04-04 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,12.357244828825989
2018-04-05 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,9.953590760256489
2018-04-06 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,10.152546052669708
2018-04-07 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,6.592403403328586
2018-04-08 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,9.489039795867118
2018-04-09 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,8.674578826437504
2018-04-10 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,7.4041722781922354
2018-04-11 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,5.146553553505599
2018-04-12 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,4.603154309662883
2018-04-13 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,4.157596546765407
2018-04-14 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,6.866703251097432
2018-04-15 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,8.628742904251169
2018-04-16 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,5.963715784276724
2018-04-17 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,4.104424962817556
2018-04-18 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,3.6840786603626783
2018-04-19 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,2.5613338703854494
2018-04-20 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,6.6592948726728185
2018-04-21 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,6.806558168207925
2018-04-22 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,6.906823097996185
2018-04-23 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,3.836441590768191
2018-04-24 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,9.089207497163171
2018-04-25 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,2.6255902339877384
2018-04-26 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,2.688254996068455
2018-04-27 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,5.7875939844967235
2018-04-28 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,8.420142020854572
2018-04-29 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,8.407606286824196
2018-04-30 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,8.912114991203682
2018-05-01 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,7.965983585418138
2018-05-02 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,2.408075399323592
2018-05-03 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,6.384682944293276
2018-05-04 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,5.602067591410606
2018-05-05 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,6.308103049005162
2018-05-06 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,7.000884242962787
2018-05-07 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,8.868771272504944
2018-05-08 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,9.399597206169014
2018-05-09 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,7.78482220479747
2018-05-10 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,8.196459197690709
2018-05-11 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,4.623497024071277
2018-05-12 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,8.494728436066584
2018-05-13 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,7.616605324017358
2018-05-14 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,7.909979150259688
2018-05-15 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,6.095792457279898
2018-05-16 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,7.0031817438896375
2018-05-17 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,5.681554769879786
2018-05-18 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,5.374731916209918
2018-05-19 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,4.415740458606979
2018-05-20 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,11.578770771193724
2018-05-21 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,7.781130787588617
2018-05-22 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,4.383418998278671
2018-05-23 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,4.766062454403543
2018-05-24 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,7.85606445960044
2018-05-25 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,8.398563694093086
2018-05-26 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,3.1887381018853067
2018-05-27 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,4.635951279283051
2018-05-28 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,10.54141676654851
2018-05-29 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,7.410209473938397
2018-05-30 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,8.038207058874242
2018-05-31 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,5.959750364789164
2018-06-01 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,6.871549706512724
2018-06-02 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,11.892177146508914
2018-06-03 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,7.647661377102972
2018-06-04 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,5.0320010304637774
2018-06-05 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,12.971796762732424
2018-06-06 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,6.7888118406438736
2018-06-07 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,5.449224211024935
2018-06-08 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,4.653634506112635
2018-06-09 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,7.476601374424767
2018-06-10 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,9.36423864166881
2018-06-11 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,9.389368448772004
2018-06-12 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,9.745754048277067
2018-06-13 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,8.822912376771797
2018-06-14 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,5.297869395136965
2018-06-15 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,5.801382560806005
2018-06-16 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,5.841730687140383
2018-06-17 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,6.552984531375578
2018-06-18 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,8.031129278222704
2018-06-19 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,7.0396864445170895
2018-06-20 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,7.0221494176122725
2018-06-21 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,5.9052098966373805
2018-06-22 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,7.913871978211215
2018-06-23 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,6.152694988936683
2018-06-24 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,6.5092104842964895
2018-06-25 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,6.251359606159103
2018-06-26 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,4.484909649971023
2018-06-27 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,5.503614524665807
2018-06-28 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,3.706908616452868
2018-06-29 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,4.004136029013607
2018-06-30 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,3.673158870015485
2018-07-01 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,10.641576936854113
2018-07-02 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,4.7395096419787075
2018-07-03 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,4.4598089185607614
2018-07-04 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,3.5816921462139684
2018-07-05 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,3.834349661538973
2018-07-06 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,4.57985432596908
2018-07-07 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,4.2695584946029514
2018-07-08 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,7.875587738888909
2018-07-09 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,8.003366414942711
2018-07-10 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,11.514333972734553
2018-07-11 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,6.5361948190648205
2018-07-12 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,18.721836698803802
2018-07-13 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,4.992452949472944
2018-07-14 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,6.9791090176647375
2018-07-15 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,5.7203107034574225
2018-07-16 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,5.184739502120559
2018-07-17 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,5.044991920908303
2018-07-18 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,2.5239487767788136
2018-07-19 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,7.0630982323817815
2018-07-20 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,5.366991153206783
2018-07-21 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,6.2337013968352055
2018-07-22 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,5.958520330194294
2018-07-23 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,5.729174572789166
2018-07-24 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,5.844094172124393
2018-07-25 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,4.388242897352519
2018-07-26 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,3.5324627450937816
2018-07-27 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,5.031325146847177
2018-07-28 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,3.9446117144286585
2018-07-29 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,5.206466832402153
2018-07-30 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,5.109772945337056
2018-07-31 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,4.967253373418679
2018-08-01 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,3.455617369833607
2018-08-02 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,3.055285388576991
2018-08-03 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,2.0687872943992147
2018-08-04 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,4.158418620126944
2018-08-05 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,9.068755299675543
2018-08-06 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,8.939408389894897
2018-08-07 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,8.662656817622644
2018-08-08 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,6.199757848990543
2018-08-09 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,5.9075645195988535
2018-08-10 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,4.44072592023654
2018-08-11 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,3.0019754249008734
2018-08-12 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,4.589241738043183
2018-08-13 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,3.0061282604588584
2018-08-14 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,6.772092333384888
2018-08-15 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,5.804761769769052
2018-08-16 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,4.192583420136026
2018-08-17 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,5.311025966960512
2018-08-18 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,7.334207253845662
2018-08-19 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,8.182267924344751
2018-08-20 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,8.025548534889113
2018-08-21 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,5.983554983512637
2018-08-22 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,4.30843713275375
2018-08-23 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,6.194851863320705
2018-08-24 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,6.154607972373039
2018-08-25 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,6.187861721117043
2018-08-26 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,5.753875998343055
2018-08-27 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,5.351010633512422
2018-08-28 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,3.8750835951942286
2018-08-29 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,8.841911107689135
2018-08-30 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,6.358743295364866
2018-08-31 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,8.72792720357154
2018-09-01 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,8.831800252712286
2018-09-02 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,4.883001370096884
2018-09-03 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,2.6028412728606813
2018-09-04 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,3.4847044137841965
2018-09-05 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,2.441346995162999
2018-09-06 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,9.45192387023727
2018-09-07 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,17.552839470493673
2018-09-08 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,5.246124545571766
2018-09-09 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,2.9888033054588496
2018-09-10 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.366449559481451
2018-09-11 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,5.069061911871074
2018-09-12 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,2.441787327790033
2018-09-13 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,6.560315549368242
2018-09-14 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,8.578306414048853
2018-09-15 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,3.6166888992038944
2018-09-16 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,5.2558352978538485
2018-09-17 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,4.861198441296289
2018-09-18 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,6.821302802596241
2018-09-19 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,6.7041152866644405
2018-09-20 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,6.441930891796463
2018-09-21 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,2.5132918352687827
2018-09-22 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,7.330785881822527
2018-09-23 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,10.820841674651096
2018-09-24 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,8.93031695438424
2018-09-25 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,7.616392835303732
2018-09-26 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,11.34892892703752
2018-09-27 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,3.914799007195497
2018-09-28 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,10.907759529444844
2018-09-29 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,10.578228968089213
2018-10-01 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,11.9394517166025
2018-10-02 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,12.36799346680024
2018-10-03 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,9.663801053422148
2018-10-05 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,5.754287501947088
2018-10-06 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,9.227810615738825
2018-10-07 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,9.556382493502033
2018-10-08 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,11.377758179617352
2018-10-09 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,13.798947584206642
2018-10-10 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,12.273689975668164
2018-10-11 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,10.321776034009202
2018-10-12 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,3.7502479485617233
2018-10-13 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,5.5850122232643615
2018-10-14 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,3.769655137657208
2018-10-15 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,7.222651415529097
2018-10-16 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,2.7035949662355243
2018-10-17 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,10.271536794967398
2018-10-18 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,5.917209331282809
2018-10-19 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,8.34365643477474
2018-10-20 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,8.132839811424672
2018-10-21 20:00:00,2018-10-31 08:00:00,F6901,117.463,23.655,8.63009270708805
2018-10-22 20:00:00,2018-11-01 08:00:00,F6901,117.463,23.655,8.326553781331599
2018-10-23 20:00:00,2018-11-02 08:00:00,F6901,117.463,23.655,10.695109077792427
2018-10-28 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,10.48246223882549
2018-11-01 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,10.267731762254252
2018-11-02 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,9.61194434318582
2018-11-03 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,9.734736892078097
2018-11-04 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,6.4847835854114
2018-11-05 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,9.576731002940374
2018-11-06 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,7.740910625734353
2018-11-07 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,1.5020108332986322
2018-11-08 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,8.747285742962209
2018-11-09 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,9.580551206835477
2018-11-10 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,7.278995967499831
2018-11-11 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,8.548991510636696
2018-11-12 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,6.43376485988272
2018-11-13 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,6.600761698258082
2018-11-14 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,8.740685060575954
2018-11-15 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,10.001890858210468
2018-11-16 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,8.904064675271723
2018-11-17 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,6.774715283600847
2018-11-18 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,4.799832039510089
2018-11-19 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,12.26080716070882
2018-11-20 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,8.305281282675672
2018-11-21 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,8.210785477253447
2018-11-22 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,8.986737103684813
2018-11-23 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,3.4865304141447915
2018-11-24 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,4.43641400740076
2018-11-25 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,10.405808398121334
2018-11-26 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,4.716372191010554
2018-11-27 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,13.040837948732774
2018-11-28 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,13.210945325093295
2018-11-29 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,12.226331163776575
2018-11-30 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,12.997575484531545
2018-12-01 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,11.346524069267414
2018-12-02 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,9.236484866188412
2018-12-03 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,11.547384563373608
2018-12-05 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,6.598923188339441
2018-12-06 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,3.9761873430838968
2018-12-09 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,3.009436109280601
2018-12-10 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,3.5714439515884
2018-12-11 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,13.972900528785324
2018-12-12 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,8.310541012603451
2018-12-13 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,6.766704657879832
2018-12-14 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,11.703396499134355
2018-12-15 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,6.235827717243558
2018-12-16 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,10.000697748667054
2018-12-17 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,12.594453325317303
2018-12-18 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,10.531239745888348
2018-12-19 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,12.499772250901067
2018-12-20 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,11.112374378682793
2018-12-21 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,7.033286453160199
2018-12-22 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,14.40189257213476
2018-12-23 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,8.753999788374653
2018-12-24 20:00:00,2019-01-03 08:00:00,F6901,117.463,23.655,13.56292270034575
2018-12-25 20:00:00,2019-01-04 08:00:00,F6901,117.463,23.655,7.006923959485115
2018-12-27 20:00:00,2019-01-06 08:00:00,F6901,117.463,23.655,6.879675848846433
2018-12-28 20:00:00,2019-01-07 08:00:00,F6901,117.463,23.655,10.399709633536872
2018-12-29 20:00:00,2019-01-08 08:00:00,F6901,117.463,23.655,7.779099399673635
