now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,5.267160564582324
2018-03-12 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,2.527461438088264
2018-03-13 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,7.719481231275741
2018-03-14 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,6.717787622185644
2018-03-15 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,10.017173202131707
2018-03-16 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,4.7821989969279874
2018-03-17 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,5.314602345048801
2018-03-18 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,5.686529184405407
2018-03-19 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,4.3180472614169245
2018-03-20 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,1.7990373521946887
2018-03-21 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,6.2047517287402725
2018-03-22 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,3.5834489842527746
2018-03-23 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,1.8161640566806725
2018-03-24 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,5.10519166026689
2018-03-25 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,3.9166300989500447
2018-03-26 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,3.234155039624753
2018-03-28 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,13.334330870954735
2018-03-29 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,5.528769807195108
2018-03-30 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,5.002563028190823
2018-03-31 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,4.258051640136161
2018-04-01 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,4.121008489711113
2018-04-02 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,6.0763297204580144
2018-04-03 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,3.776998679927877
2018-04-04 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,12.9900399396677
2018-04-05 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,10.512922168123213
2018-04-06 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,10.82676273755038
2018-04-07 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,7.344997355396324
2018-04-08 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,10.048020820833779
2018-04-09 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,9.196894052549213
2018-04-10 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,7.4848895541428755
2018-04-11 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,5.577330261637774
2018-04-12 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,4.249530775646405
2018-04-13 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,4.447896246026775
2018-04-14 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,7.184396241941112
2018-04-15 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,8.98669427426767
2018-04-16 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,6.080300852122967
2018-04-17 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,3.946002849445583
2018-04-18 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,3.5566368435198004
2018-04-19 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,2.6020358489822533
2018-04-20 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,6.801218190250577
2018-04-21 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,6.957503824101652
2018-04-22 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,6.757792999195173
2018-04-23 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,4.240321671622262
2018-04-24 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,9.558641692568647
2018-04-25 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,2.343829085800415
2018-04-26 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,2.5185101132212395
2018-04-27 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,5.809588554538647
2018-04-28 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,8.314188915796047
2018-04-29 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,8.791245220585404
2018-04-30 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,9.684926031948175
2018-05-01 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,8.724391479916004
2018-05-02 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,2.4380048559575958
2018-05-03 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,7.151184536526506
2018-05-04 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,6.066131394861984
2018-05-05 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,6.633197828099427
2018-05-06 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,7.1747674700558495
2018-05-07 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,9.42635156257856
2018-05-08 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,9.947985812428936
2018-05-09 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,8.388175197339695
2018-05-10 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,8.736083571379242
2018-05-11 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,4.798377890571852
2018-05-12 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,8.422670892915676
2018-05-13 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,8.213017622994059
2018-05-14 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,8.034928436694116
2018-05-15 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,6.656893227651608
2018-05-16 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,7.259476146412827
2018-05-17 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,6.133544299498359
2018-05-18 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,5.959994958810282
2018-05-19 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,3.789224899802209
2018-05-20 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,12.336912459900455
2018-05-21 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,8.362063186403374
2018-05-22 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,4.30945985712473
2018-05-23 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,4.9052076800049695
2018-05-24 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,8.238482827267216
2018-05-25 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,9.063606189565037
2018-05-26 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,3.5422295570614852
2018-05-27 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,4.713566947428631
2018-05-28 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,11.362490588875106
2018-05-29 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,7.9086158836557345
2018-05-30 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,8.824483068716868
2018-05-31 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,6.80011479510288
2018-06-01 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,7.427162059638027
2018-06-02 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,12.45658362881337
2018-06-03 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,7.768239316801009
2018-06-04 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,5.3358160423261705
2018-06-05 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,13.731412673154745
2018-06-06 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,7.238787064809087
2018-06-07 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,5.875667667885475
2018-06-08 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,4.954028365248559
2018-06-09 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,7.833366430709844
2018-06-10 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,9.732453395162693
2018-06-11 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,9.789898796864897
2018-06-12 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,10.04111838555625
2018-06-13 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,9.03276171069558
2018-06-14 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,5.8270801432034025
2018-06-15 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,6.3102614377833985
2018-06-16 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,6.157597745051769
2018-06-17 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,7.04655304037071
2018-06-18 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,8.226321146688262
2018-06-19 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,7.414963275568877
2018-06-20 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,7.607983620660144
2018-06-21 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,6.629938803707051
2018-06-22 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,7.989395838238847
2018-06-23 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,6.4945518016938015
2018-06-24 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,7.012423979535017
2018-06-25 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,6.795130809094965
2018-06-26 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,4.748183186442068
2018-06-27 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,5.397434666984943
2018-06-28 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,3.815894238208051
2018-06-29 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,4.53864420133488
2018-06-30 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,3.0959996126842118
2018-07-01 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,9.246201899387547
2018-07-02 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,5.038338496058409
2018-07-03 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,4.920394916276263
2018-07-04 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,3.3436150224643177
2018-07-05 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,3.715104231976813
2018-07-06 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,5.165378909607162
2018-07-07 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,4.44439343933388
2018-07-08 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,8.183053907020572
2018-07-09 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,9.280925452165157
2018-07-10 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,11.672935808794728
2018-07-11 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,6.8500210297984205
2018-07-12 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,18.47402500962588
2018-07-13 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,5.152557375891528
2018-07-14 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,6.9958279118013005
2018-07-15 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,6.255944965897274
2018-07-16 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,5.3297315425316105
2018-07-17 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,4.828578347620562
2018-07-18 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,2.75312476825019
2018-07-19 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,7.7163587777574225
2018-07-20 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,5.9359027868019645
2018-07-21 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,6.822568458130879
2018-07-22 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,6.1562600242473255
2018-07-23 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,5.997022268870965
2018-07-24 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,5.965677457018535
2018-07-25 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,4.0960322117974295
2018-07-26 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,3.647686093634456
2018-07-27 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,5.869613440006075
2018-07-28 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,4.428967147121037
2018-07-29 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,5.323637061899949
2018-07-30 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,6.70422129498558
2018-07-31 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,5.0592559752963036
2018-08-01 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,3.736758008004079
2018-08-02 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,2.9963453249140253
2018-08-03 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,2.059373254154848
2018-08-04 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,3.9913588609686603
2018-08-05 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,10.075917774505307
2018-08-06 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,9.480333322456673
2018-08-07 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,9.509574744712406
2018-08-08 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,6.444500773549311
2018-08-09 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,6.342756166387558
2018-08-10 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,4.311210750775048
2018-08-11 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,2.5386130112510674
2018-08-12 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,4.430355278254976
2018-08-13 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,3.0780339180086065
2018-08-14 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,7.668455422199755
2018-08-15 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,5.961350482747295
2018-08-16 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,4.113430392539515
2018-08-17 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,5.441114881999012
2018-08-18 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,7.950672642608866
2018-08-19 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,9.025139493536193
2018-08-20 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,8.608094402564499
2018-08-21 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,6.444512482874992
2018-08-22 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,4.579208508257177
2018-08-23 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,6.680198264730198
2018-08-24 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,6.09374585115564
2018-08-25 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,6.541350931671891
2018-08-26 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,5.979587398918903
2018-08-27 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,5.289030503808244
2018-08-28 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,3.4216958834601554
2018-08-29 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,9.435477062802887
2018-08-30 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,7.250529500763779
2018-08-31 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,9.664966100794858
2018-09-01 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,10.285630727664712
2018-09-02 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,5.038476010591241
2018-09-03 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,1.9323474641288385
2018-09-04 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,3.4861546004692374
2018-09-05 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,3.460885194952436
2018-09-06 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,11.254228771914976
2018-09-07 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,18.39618522502568
2018-09-08 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,5.594956081775565
2018-09-09 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,2.6684585951305486
2018-09-10 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,2.448977139008315
2018-09-11 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,5.284724292747862
2018-09-12 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,2.4998444895648704
2018-09-13 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,7.288846368936121
2018-09-14 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,9.194894141610902
2018-09-15 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,4.020587772994712
2018-09-16 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,5.423317170838086
2018-09-17 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,5.178011954067582
2018-09-18 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,7.1981728993894425
2018-09-19 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,7.288898108549996
2018-09-20 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,7.555479855341113
2018-09-21 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,3.9893315270790097
2018-09-22 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,8.264817321883228
2018-09-23 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,11.151576183709183
2018-09-24 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,9.53278832860244
2018-09-25 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,8.428740770726575
2018-09-26 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,12.495468624549526
2018-09-27 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,2.05274275140546
2018-09-28 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,11.385793230248776
2018-09-29 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,11.05404899455049
2018-10-01 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,12.687289638495654
2018-10-02 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,13.491161542913954
2018-10-03 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,10.704660658110312
2018-10-05 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,6.613834825873605
2018-10-06 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,9.641718361882749
2018-10-07 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,10.346326530003019
2018-10-08 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,12.205099916900844
2018-10-09 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,14.346355423401752
2018-10-10 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,13.346419495886991
2018-10-11 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,10.841959072064107
2018-10-12 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,3.998427116980313
2018-10-13 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,5.675378205018261
2018-10-14 20:00:00,2018-10-24 08:00:00,F6040,117.583,23.717,3.559060990189094
2018-10-15 20:00:00,2018-10-25 08:00:00,F6040,117.583,23.717,7.682508671829035
2018-10-16 20:00:00,2018-10-26 08:00:00,F6040,117.583,23.717,3.032780743989687
2018-10-17 20:00:00,2018-10-27 08:00:00,F6040,117.583,23.717,11.027877821647609
2018-10-18 20:00:00,2018-10-28 08:00:00,F6040,117.583,23.717,6.463518641856737
2018-10-19 20:00:00,2018-10-29 08:00:00,F6040,117.583,23.717,9.096323830705144
2018-10-20 20:00:00,2018-10-30 08:00:00,F6040,117.583,23.717,8.585343389409939
2018-10-21 20:00:00,2018-10-31 08:00:00,F6040,117.583,23.717,9.130068374030913
2018-10-22 20:00:00,2018-11-01 08:00:00,F6040,117.583,23.717,9.159145794483608
2018-10-23 20:00:00,2018-11-02 08:00:00,F6040,117.583,23.717,11.625003778436437
2018-10-28 20:00:00,2018-11-07 08:00:00,F6040,117.583,23.717,11.260157082423794
2018-11-01 20:00:00,2018-11-11 08:00:00,F6040,117.583,23.717,10.844834975627967
2018-11-02 20:00:00,2018-11-12 08:00:00,F6040,117.583,23.717,9.749869751470973
2018-11-03 20:00:00,2018-11-13 08:00:00,F6040,117.583,23.717,9.785859756686412
2018-11-04 20:00:00,2018-11-14 08:00:00,F6040,117.583,23.717,7.25270060555014
2018-11-05 20:00:00,2018-11-15 08:00:00,F6040,117.583,23.717,10.145551404287923
2018-11-06 20:00:00,2018-11-16 08:00:00,F6040,117.583,23.717,7.932416728595999
2018-11-07 20:00:00,2018-11-17 08:00:00,F6040,117.583,23.717,0.9307745798106204
2018-11-08 20:00:00,2018-11-18 08:00:00,F6040,117.583,23.717,9.29615035913272
2018-11-09 20:00:00,2018-11-19 08:00:00,F6040,117.583,23.717,10.574056926240775
2018-11-10 20:00:00,2018-11-20 08:00:00,F6040,117.583,23.717,7.356963759467836
2018-11-11 20:00:00,2018-11-21 08:00:00,F6040,117.583,23.717,8.95435430225001
2018-11-12 20:00:00,2018-11-22 08:00:00,F6040,117.583,23.717,6.924800552889463
2018-11-13 20:00:00,2018-11-23 08:00:00,F6040,117.583,23.717,7.322967926641757
2018-11-14 20:00:00,2018-11-24 08:00:00,F6040,117.583,23.717,9.567228015814806
2018-11-15 20:00:00,2018-11-25 08:00:00,F6040,117.583,23.717,10.415893852477666
2018-11-16 20:00:00,2018-11-26 08:00:00,F6040,117.583,23.717,9.379310322998684
2018-11-17 20:00:00,2018-11-27 08:00:00,F6040,117.583,23.717,7.2742639791296435
2018-11-18 20:00:00,2018-11-28 08:00:00,F6040,117.583,23.717,4.828423209337535
2018-11-19 20:00:00,2018-11-29 08:00:00,F6040,117.583,23.717,12.890985434566133
2018-11-20 20:00:00,2018-11-30 08:00:00,F6040,117.583,23.717,9.00276381573434
2018-11-21 20:00:00,2018-12-01 08:00:00,F6040,117.583,23.717,8.410851736936683
2018-11-22 20:00:00,2018-12-02 08:00:00,F6040,117.583,23.717,9.575316113883234
2018-11-23 20:00:00,2018-12-03 08:00:00,F6040,117.583,23.717,3.641365700215041
2018-11-24 20:00:00,2018-12-04 08:00:00,F6040,117.583,23.717,4.818952499776472
2018-11-25 20:00:00,2018-12-05 08:00:00,F6040,117.583,23.717,11.286721388882494
2018-11-26 20:00:00,2018-12-06 08:00:00,F6040,117.583,23.717,4.7067763038403445
2018-11-27 20:00:00,2018-12-07 08:00:00,F6040,117.583,23.717,13.759787041113114
2018-11-28 20:00:00,2018-12-08 08:00:00,F6040,117.583,23.717,14.399852253299086
2018-11-29 20:00:00,2018-12-09 08:00:00,F6040,117.583,23.717,12.962703214965199
2018-11-30 20:00:00,2018-12-10 08:00:00,F6040,117.583,23.717,13.864168739732321
2018-12-01 20:00:00,2018-12-11 08:00:00,F6040,117.583,23.717,12.277759196219568
2018-12-02 20:00:00,2018-12-12 08:00:00,F6040,117.583,23.717,9.3152004734645
2018-12-03 20:00:00,2018-12-13 08:00:00,F6040,117.583,23.717,12.426137040690506
2018-12-05 20:00:00,2018-12-15 08:00:00,F6040,117.583,23.717,6.854067465102391
2018-12-06 20:00:00,2018-12-16 08:00:00,F6040,117.583,23.717,4.568661318700416
2018-12-09 20:00:00,2018-12-19 08:00:00,F6040,117.583,23.717,3.1177709656504886
2018-12-10 20:00:00,2018-12-20 08:00:00,F6040,117.583,23.717,3.2067118253639606
2018-12-11 20:00:00,2018-12-21 08:00:00,F6040,117.583,23.717,15.000610439962287
2018-12-12 20:00:00,2018-12-22 08:00:00,F6040,117.583,23.717,8.628740200705536
2018-12-13 20:00:00,2018-12-23 08:00:00,F6040,117.583,23.717,6.824171042951214
2018-12-14 20:00:00,2018-12-24 08:00:00,F6040,117.583,23.717,12.010105791966641
2018-12-15 20:00:00,2018-12-25 08:00:00,F6040,117.583,23.717,6.4130472889995485
2018-12-16 20:00:00,2018-12-26 08:00:00,F6040,117.583,23.717,10.902311678486896
2018-12-17 20:00:00,2018-12-27 08:00:00,F6040,117.583,23.717,13.832462192864075
2018-12-18 20:00:00,2018-12-28 08:00:00,F6040,117.583,23.717,11.635219610915945
2018-12-19 20:00:00,2018-12-29 08:00:00,F6040,117.583,23.717,12.882537022104314
2018-12-20 20:00:00,2018-12-30 08:00:00,F6040,117.583,23.717,11.658521333573658
2018-12-21 20:00:00,2018-12-31 08:00:00,F6040,117.583,23.717,8.462718718515365
2018-12-22 20:00:00,2019-01-01 08:00:00,F6040,117.583,23.717,15.45956245037538
2018-12-23 20:00:00,2019-01-02 08:00:00,F6040,117.583,23.717,9.90021015514103
2018-12-24 20:00:00,2019-01-03 08:00:00,F6040,117.583,23.717,14.546701012199387
2018-12-25 20:00:00,2019-01-04 08:00:00,F6040,117.583,23.717,7.416265668778559
2018-12-27 20:00:00,2019-01-06 08:00:00,F6040,117.583,23.717,7.496627004279971
2018-12-28 20:00:00,2019-01-07 08:00:00,F6040,117.583,23.717,10.803798255854671
2018-12-29 20:00:00,2019-01-08 08:00:00,F6040,117.583,23.717,7.786350846726551
