now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,1.7041974372746154
2018-03-03 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,2.1030568965934435
2018-03-04 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,0.4879815293259071
2018-03-05 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,2.3969653411345457
2018-03-06 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,1.5739106413285526
2018-03-07 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,1.4745357613219312
2018-03-08 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,1.0300943920335612
2018-03-09 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,1.3644158079265478
2018-03-10 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,1.2071004013145057
2018-03-11 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,1.2932683500612256
2018-03-12 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,0.7873833323222925
2018-03-13 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,2.0070477571861147
2018-03-14 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,1.1233008101390851
2018-03-15 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,0.4542730148419878
2018-03-16 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,1.010643193245187
2018-03-17 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,2.4921160105443505
2018-03-18 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,2.2841488394982434
2018-03-19 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,1.6603303587457958
2018-03-20 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,1.4452842713698146
2018-03-21 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,1.2506300685175802
2018-03-22 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,1.2699409450300436
2018-03-23 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,1.6176865475766815
2018-03-24 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,1.4808271643106536
2018-03-25 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,1.8808689622271688
2018-03-26 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,2.5314046238323726
2018-03-28 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,2.0932492320571328
2018-03-29 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,2.2637926701634115
2018-03-30 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,1.3785526214312542
2018-03-31 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,1.0338260966005919
2018-04-01 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,0.6915711604308399
2018-04-02 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,1.0213336249188387
2018-04-03 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,4.024137761367342
2018-04-04 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,1.9864248329903376
2018-04-05 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,0.7271445616604524
2018-04-06 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,1.0401899515045443
2018-04-07 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,0.8325504650345009
2018-04-08 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,1.6240793075924105
2018-04-09 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,1.5137469036216091
2018-04-10 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,0.7005658971798994
2018-04-11 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,1.15003140047736
2018-04-12 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,2.287733545429888
2018-04-13 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,1.9607764496117848
2018-04-14 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,2.619284937518728
2018-04-15 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,1.7883923108436193
2018-04-16 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,1.9216253164248656
2018-04-17 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,1.8457132688020008
2018-04-18 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,1.2742533080390783
2018-04-19 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,1.1640986699492255
2018-04-20 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,0.8072258236104517
2018-04-21 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,3.3472402782946347
2018-04-22 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,1.549225768813585
2018-04-23 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,1.342611070471321
2018-04-24 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,2.4043789015689754
2018-04-25 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,1.6062849495527871
2018-04-26 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,0.5123888654874236
2018-04-27 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,1.0866217185907772
2018-04-28 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,0.9769690203960408
2018-04-29 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,1.4061339693872696
2018-04-30 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,2.9695752128766344
2018-05-01 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,1.904859534257412
2018-05-02 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,1.2133850696355921
2018-05-03 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,0.6961024578363322
2018-05-04 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,0.8478817763433426
2018-05-05 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,2.2870349429197177
2018-05-06 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,2.69209354499435
2018-05-07 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,1.78044357366673
2018-05-08 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,1.661282881673742
2018-05-09 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,1.016034599774116
2018-05-10 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,0.8178840710122586
2018-05-11 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,1.0804566618427316
2018-05-12 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,0.6962258734533862
2018-05-13 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,0.6858991193747671
2018-05-14 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,0.7050588231514894
2018-05-15 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,1.4294106663061257
2018-05-16 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,0.9191672586690628
2018-05-17 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,1.1528345179229973
2018-05-18 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,1.803536716126132
2018-05-19 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,1.1556267066289363
2018-05-20 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,2.8628980794038625
2018-05-21 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,1.669816190759775
2018-05-22 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,0.606394484379507
2018-05-23 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,1.4929664667577072
2018-05-24 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,1.2908694812315389
2018-05-25 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,2.3752033816949734
2018-05-26 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,1.6867630882029516
2018-05-27 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,1.328090233285252
2018-05-28 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,2.1760547052673482
2018-05-29 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,3.3277898849386247
2018-05-30 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,2.7634433744641456
2018-05-31 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,2.052430257011679
2018-06-01 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,2.2346988066140057
2018-06-02 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,2.642582877118116
2018-06-03 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,2.696802298967328
2018-06-04 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,2.633668014517184
2018-06-05 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,2.703040374213288
2018-06-06 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,1.7226068480568983
2018-06-07 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,2.410755341115532
2018-06-08 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,2.263053954620773
2018-06-09 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,2.2310292728150216
2018-06-10 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,5.550399455356568
2018-06-11 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,3.388815926723169
2018-06-12 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,3.874248084466899
2018-06-13 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,2.6106550554920886
2018-06-14 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,3.6789918052883195
2018-06-15 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,1.2580415432385053
2018-06-16 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,0.4860055217188801
2018-06-17 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,0.9021111316097858
2018-06-18 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,0.9174101051372644
2018-06-19 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,1.4561373421579449
2018-06-20 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,1.3179995275291958
2018-06-21 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,1.6302855831855825
2018-06-22 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,1.5254354829613703
2018-06-23 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,1.3191913793059484
2018-06-24 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,1.0961160712685114
2018-06-25 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,1.4408934604961132
2018-06-26 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,0.8578335512228249
2018-06-27 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,1.318786541629038
2018-06-28 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,0.5290757278486353
2018-06-29 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,0.7864115558152207
2018-06-30 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,0.3903515017392465
2018-07-01 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,0.8028299328541378
2018-07-02 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,1.428469913400022
2018-07-03 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,1.1228039938606569
2018-07-04 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,1.5378268946979006
2018-07-05 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,2.024012346181621
2018-07-06 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,2.4107069049327947
2018-07-07 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,2.6766122568977835
2018-07-08 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,0.8053848960008736
2018-07-09 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,3.2904524468959835
2018-07-10 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,2.4930038449793983
2018-07-11 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,2.5252324650324454
2018-07-12 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,2.8888083229281847
2018-07-13 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,4.492538950892822
2018-07-14 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,3.858146911758241
2018-07-15 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,3.476566094751547
2018-07-16 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,2.239960858230461
2018-07-17 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,2.478182161972768
2018-07-18 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,1.7722967299381482
2018-07-19 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,1.9050612370924682
2018-07-20 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,1.8827267689363223
2018-07-21 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,2.369713121496261
2018-07-22 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,2.163606727073444
2018-07-23 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,2.279084122994845
2018-07-24 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,2.1360851581885067
2018-07-25 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,1.9422994187797256
2018-07-26 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,1.6685200116552323
2018-07-27 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,1.4481692765662046
2018-07-28 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,1.8974789640436711
2018-07-29 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,1.7085509247353912
2018-07-30 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,1.5375470729724157
2018-07-31 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,1.313049369552573
2018-08-01 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,2.1626614602398604
2018-08-02 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,2.3404832888352303
2018-08-03 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,1.9661491798285624
2018-08-04 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,2.3581738616346684
2018-08-05 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,2.2285548959768
2018-08-06 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,2.5573224555350857
2018-08-07 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,2.000772929759364
2018-08-08 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,1.5938479818253202
2018-08-09 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,1.6150963137066583
2018-08-10 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,2.6453160222411043
2018-08-11 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,2.1271362059540024
2018-08-12 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,2.205411972181423
2018-08-13 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,1.6363483648276542
2018-08-14 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,1.3574760236906511
2018-08-15 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,1.1485175834418442
2018-08-16 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,1.6027513497324437
2018-08-17 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,2.0809110991509665
2018-08-18 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,2.2642486923894007
2018-08-19 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,2.8070372499813634
2018-08-20 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,1.9649523225348275
2018-08-21 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,2.430298857610637
2018-08-22 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,3.09959954428723
2018-08-23 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,1.7832884129601323
2018-08-24 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,2.175937020324568
2018-08-25 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,1.21900397340346
2018-08-26 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,1.7401893333399132
2018-08-27 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,1.9786533957601482
2018-08-28 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,1.4238760776737536
2018-08-29 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,1.5510488795240462
2018-08-30 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,1.064953641774082
2018-08-31 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,1.2801872870811621
2018-09-01 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,1.8329777000255945
2018-09-02 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,2.3903647761643465
2018-09-03 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,2.3236459404923835
2018-09-04 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,1.667585591033344
2018-09-05 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,3.572357136682172
2018-09-06 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,4.2460047066992965
2018-09-07 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,4.267384725989473
2018-09-08 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,3.922574420495266
2018-09-09 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,2.183131097018304
2018-09-10 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,3.651536831985595
2018-09-11 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,4.7990802474704415
2018-09-12 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,6.186558089009168
2018-09-13 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,3.4068490209591573
2018-09-14 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,1.8069653907908787
2018-09-15 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,3.039002533840744
2018-09-16 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,2.746525853911294
2018-09-17 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.0694304227134808
2018-09-18 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,1.5511152582367913
2018-09-19 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,3.049715632236825
2018-09-20 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,2.5190114119978944
2018-09-21 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,3.3199129448991016
2018-09-22 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,3.614067518210618
2018-09-23 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,3.239852000432052
2018-09-24 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,2.8834624906479576
2018-09-25 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,2.8008716943156737
2018-09-26 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,2.0391215566819483
2018-09-27 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,2.32334079319196
2018-09-28 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,2.6370962293773346
2018-09-29 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,3.231859536429397
2018-10-01 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,2.583854534948273
2018-10-02 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,1.7385254365542548
2018-10-03 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,2.7456436172584517
2018-10-05 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,2.6896779267136712
2018-10-06 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,2.4159007594801096
2018-10-07 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,3.1775775115339684
2018-10-08 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,3.5241771966267383
2018-10-09 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,3.0477950087235968
2018-10-10 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,2.719836690781108
2018-10-11 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,2.883403210360939
2018-10-12 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,2.510090366811255
2018-10-13 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,2.214034109745967
2018-10-14 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,2.8834183856698705
2018-10-15 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,3.066529038187582
2018-10-16 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,3.4858470131254085
2018-10-17 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,2.4616933491229247
2018-10-18 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,2.462075835198561
2018-10-19 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,2.058667158891126
2018-10-20 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,2.1474475713401944
2018-10-21 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,2.237170822409439
2018-10-22 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,1.7333696130958742
2018-10-23 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,2.8291724535946514
2018-10-28 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,5.141708248725763
2018-11-01 20:00:00,2018-11-04 08:00:00,F2206,118.127,24.31,2.391011513008152
2018-11-02 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,2.72518387467278
2018-11-03 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,2.43465962174173
2018-11-04 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,1.9288707081198029
2018-11-05 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,2.6861297228171
2018-11-06 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,2.57233790068085
2018-11-07 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,1.9332860558872649
2018-11-08 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,1.9598818974769758
2018-11-09 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,2.2264099868001486
2018-11-10 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,2.739331195382192
2018-11-11 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,2.387716536369112
2018-11-12 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,2.1615800769363887
2018-11-13 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,1.9669755063482623
2018-11-14 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,2.0167055784068
2018-11-15 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,1.5385177371097143
2018-11-16 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,2.381998692801403
2018-11-17 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,2.1608992939962945
2018-11-18 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,2.093333437747674
2018-11-19 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,3.3916924398138235
2018-11-20 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,2.320650231580771
2018-11-21 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,2.439154095317236
2018-11-22 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,1.2959280744721582
2018-11-23 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,1.9775815653023296
2018-11-24 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,1.6426550893310148
2018-11-25 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,1.8256905389598608
2018-11-26 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,2.062128019167858
2018-11-27 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,1.7546110028355315
2018-11-28 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,1.629265786998758
2018-11-29 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,1.3954513744004091
2018-11-30 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,1.2355014726557556
2018-12-01 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,1.4827865049041975
2018-12-02 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,2.7686293361855405
2018-12-03 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,1.972256333806968
2018-12-05 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,3.863634819258209
2018-12-06 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,3.380096356425156
2018-12-08 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,4.020232069394068
2018-12-09 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,3.4556057232409785
2018-12-10 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,3.6157882649688418
2018-12-11 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,3.186389050439629
2018-12-12 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,1.9653485894224327
2018-12-13 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,2.9330886219022427
2018-12-14 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,1.6272945800171783
2018-12-15 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,1.7911098490448012
2018-12-16 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,1.0149812774629936
2018-12-17 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,1.291647465037272
2018-12-18 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,1.5421785104115315
2018-12-19 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,1.42741674078718
2018-12-20 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,2.6698719170935874
2018-12-21 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,3.1019584887385463
2018-12-22 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,1.8034662405418656
2018-12-23 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,1.8470527984433147
2018-12-24 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,3.100933607391653
2018-12-25 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,5.378358082085583
2018-12-27 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,3.8751827373146166
2018-12-28 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,3.5793790659479328
2018-12-29 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,3.7401284780041806
