now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,2.5060135965364907
2018-03-03 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,2.1030187729941194
2018-03-04 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,0.39897913621143744
2018-03-05 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,3.1469612384979646
2018-03-06 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,1.4353462910759165
2018-03-07 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,1.040519038691059
2018-03-08 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,1.2092267535915653
2018-03-09 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,0.9327414526958364
2018-03-10 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,1.0326902968898821
2018-03-11 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,1.6910872654749485
2018-03-12 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,1.5788626467096951
2018-03-13 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,2.1511758125732285
2018-03-14 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,1.3133758569848624
2018-03-15 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,0.21472202098402704
2018-03-16 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,1.2418537750332916
2018-03-17 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,3.697125279461488
2018-03-18 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,2.5582416197894418
2018-03-19 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,1.0275838280375638
2018-03-20 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,1.305980617445698
2018-03-21 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,1.2611736640792517
2018-03-22 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,1.4385044995002545
2018-03-23 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,1.7644117001591442
2018-03-24 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,1.2539339187342189
2018-03-25 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,2.027662294396237
2018-03-26 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,2.7232864109839743
2018-03-28 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,2.1113780118366776
2018-03-29 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,2.0740775914525784
2018-03-30 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,1.4576202312218811
2018-03-31 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,1.1752579369658631
2018-04-01 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,0.9781100552681892
2018-04-02 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,1.2845529572674652
2018-04-03 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,5.5220368844070435
2018-04-04 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,2.250106191123905
2018-04-05 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,0.1853769434728747
2018-04-06 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,0.7762219173239373
2018-04-07 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,1.1313953421541785
2018-04-08 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,1.317805160482635
2018-04-09 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,1.8302766321867243
2018-04-10 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,0.923333473990624
2018-04-11 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,1.729584193405799
2018-04-12 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,2.1919652089306965
2018-04-13 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,1.728232430796652
2018-04-14 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,2.5823087688106625
2018-04-15 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,1.7686167241640758
2018-04-16 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,1.997243680545808
2018-04-17 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,2.277039743927503
2018-04-18 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,1.2753311392181104
2018-04-19 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,1.5747981443655592
2018-04-20 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,0.9652483596357796
2018-04-21 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,3.3620568383013283
2018-04-22 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,1.3534222348800995
2018-04-23 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,1.2881906252110866
2018-04-24 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,2.545599040454249
2018-04-25 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,1.756484725317364
2018-04-26 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,0.742402191205997
2018-04-27 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,1.6442151509460246
2018-04-28 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,1.327752395699008
2018-04-29 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,1.981544707304124
2018-04-30 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,3.0537533563032184
2018-05-01 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,1.9332168128891
2018-05-02 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,1.3081623177282609
2018-05-03 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,1.1702542876806774
2018-05-04 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,1.003160238779401
2018-05-05 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,2.7982330895584937
2018-05-06 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,3.113525644324
2018-05-07 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,1.9811141026859789
2018-05-08 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,1.5244838046859286
2018-05-09 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,0.918917502272393
2018-05-10 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,1.2263177538283117
2018-05-11 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,1.4381085553919777
2018-05-12 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,0.8782442471584773
2018-05-13 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,0.6611411513081293
2018-05-14 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,0.7750391867155031
2018-05-15 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,1.5568195829406477
2018-05-16 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,1.4929323648632362
2018-05-17 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,1.4162735984263009
2018-05-18 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,2.1954566013514523
2018-05-19 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,1.476508593827134
2018-05-20 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,3.0876181736078934
2018-05-21 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,1.7448025074015732
2018-05-22 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,0.9594191175937112
2018-05-23 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,1.3367610400697458
2018-05-24 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,1.9239363631159
2018-05-25 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,2.679642685337285
2018-05-26 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,1.985282974012307
2018-05-27 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,1.8832558510962367
2018-05-28 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,2.928184396102324
2018-05-29 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,3.663980589189805
2018-05-30 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,3.003363907007838
2018-05-31 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,2.553047692905807
2018-06-01 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,2.4430211257523524
2018-06-02 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,3.238235853016704
2018-06-03 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,3.3521207952765053
2018-06-04 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,2.9995597401327814
2018-06-05 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,3.0644824529156267
2018-06-06 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,2.1618853497905093
2018-06-07 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,2.923746495349292
2018-06-08 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,2.5294246632213344
2018-06-09 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,2.558051528723013
2018-06-10 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,3.817516183117277
2018-06-11 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,2.9710108187355218
2018-06-12 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,3.8968642793080335
2018-06-13 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,2.5496673648694923
2018-06-14 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,4.365515920844132
2018-06-15 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,1.2817939181531983
2018-06-16 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,0.7670864240068341
2018-06-17 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,0.8716520885094496
2018-06-18 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,1.426484669050751
2018-06-19 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,1.7953043365139365
2018-06-20 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,1.6798525908482134
2018-06-21 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,1.978579859537831
2018-06-22 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,1.777644770961956
2018-06-23 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,1.7639680431585705
2018-06-24 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,1.3946971614241193
2018-06-25 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,1.896268842168638
2018-06-26 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,1.284307843571696
2018-06-27 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,1.6408088488512933
2018-06-28 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,1.1705178062512689
2018-06-29 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,0.9869309639608446
2018-06-30 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,1.0678900222777656
2018-07-01 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,1.1629296360188164
2018-07-02 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,1.5919483616859225
2018-07-03 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,1.5807636365086637
2018-07-04 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,1.8692727558977824
2018-07-05 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,2.751036109669144
2018-07-06 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,2.934010106333404
2018-07-07 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,2.6733016356798767
2018-07-08 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,1.1172943264378998
2018-07-09 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,3.6802939735091513
2018-07-10 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,3.1668228873638777
2018-07-11 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,3.073026587854315
2018-07-12 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,3.0782033088619305
2018-07-13 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,4.43162563462181
2018-07-14 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,3.626896631188629
2018-07-15 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,3.2976173223497653
2018-07-16 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,2.850954650913081
2018-07-17 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,2.9385582697874497
2018-07-18 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,1.8619093018257904
2018-07-19 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,2.3645209416094985
2018-07-20 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,2.3664161950540565
2018-07-21 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,3.0155398166133414
2018-07-22 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,2.584641177191884
2018-07-23 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,2.607453930963402
2018-07-24 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,2.5462303324583218
2018-07-25 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,2.3584162579230683
2018-07-26 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,2.2190644050729134
2018-07-27 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,1.9190034507913647
2018-07-28 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,2.0795906436599125
2018-07-29 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,2.1340582904962275
2018-07-30 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,1.6417597702458124
2018-07-31 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,1.8458137762220304
2018-08-01 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,2.427877522217045
2018-08-02 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,2.9130183969077734
2018-08-03 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,2.686567975192929
2018-08-04 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,2.8169256347620157
2018-08-05 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,2.5434026192181136
2018-08-06 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,2.6448416854005927
2018-08-07 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,2.339436705842332
2018-08-08 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,2.1440785240638442
2018-08-09 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,2.063108463596791
2018-08-10 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,2.8935739314931648
2018-08-11 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,2.5422054878016525
2018-08-12 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,2.734257724516284
2018-08-13 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,2.4821665582076093
2018-08-14 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,1.5443447428112904
2018-08-15 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,1.6193486132417547
2018-08-16 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,1.964790595045656
2018-08-17 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,2.4861324715832325
2018-08-18 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,2.532049134995532
2018-08-19 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,3.253973104087436
2018-08-20 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,2.0893669677368507
2018-08-21 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,2.8496281868704045
2018-08-22 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,3.304516691703384
2018-08-23 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,1.802924357507095
2018-08-24 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,2.2711116841346666
2018-08-25 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,1.5055419823661396
2018-08-26 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,1.5408794175782532
2018-08-27 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,2.2903330665045587
2018-08-28 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,1.9474006829301518
2018-08-29 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,1.96682992238118
2018-08-30 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,1.4351869479150992
2018-08-31 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,1.5623692240949367
2018-09-01 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,2.3129911750629617
2018-09-02 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,2.802803120175213
2018-09-03 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,2.766553905158389
2018-09-04 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,2.5509475323701736
2018-09-05 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,3.784299375431033
2018-09-06 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,4.427521074843071
2018-09-07 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,4.336815423914459
2018-09-08 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,4.2381714021583985
2018-09-09 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,3.2952591837749883
2018-09-10 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,3.875609052720506
2018-09-11 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,4.7090706219305485
2018-09-12 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,6.378486127705743
2018-09-13 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,4.214757664105377
2018-09-14 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,2.817305685577594
2018-09-15 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,3.6649402175058867
2018-09-16 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,3.3327911077547014
2018-09-17 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,2.2147340606636594
2018-09-18 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,1.9551477044653893
2018-09-19 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,3.3732684317405983
2018-09-20 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,2.720183839594938
2018-09-21 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,3.63002250020088
2018-09-22 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,3.6697826274615855
2018-09-23 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,3.1636502588844446
2018-09-24 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,2.9894634474015898
2018-09-25 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,3.0699382563335567
2018-09-26 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,2.644012382151004
2018-09-27 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,2.8281275787024924
2018-09-28 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,2.858372428844973
2018-09-29 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,3.33724855788455
2018-10-01 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,2.941904598892961
2018-10-02 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,2.3130516638162817
2018-10-03 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,2.9362671970842484
2018-10-05 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,3.0452826164981843
2018-10-06 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,2.4624551214615167
2018-10-07 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,3.5463512090703944
2018-10-08 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,3.2326472082694413
2018-10-09 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,2.979970576678284
2018-10-10 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,2.953307547866757
2018-10-11 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,2.9893100597334983
2018-10-12 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,2.661383084891895
2018-10-13 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,2.195997664729134
2018-10-14 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,2.919364436436922
2018-10-15 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,3.2112074708564933
2018-10-16 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,3.429790085304944
2018-10-17 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,2.697530241311938
2018-10-18 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,2.480247392455226
2018-10-19 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,2.2213123104824035
2018-10-20 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,2.537931982445912
2018-10-21 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,2.457192524740094
2018-10-22 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,1.9351995315014392
2018-10-23 20:00:00,2018-10-26 08:00:00,F6147,117.483,23.707,3.5482137756260954
2018-10-28 20:00:00,2018-10-31 08:00:00,F6147,117.483,23.707,5.2367290554670936
2018-11-01 20:00:00,2018-11-04 08:00:00,F6147,117.483,23.707,2.825495835616607
2018-11-02 20:00:00,2018-11-05 08:00:00,F6147,117.483,23.707,2.933202071624009
2018-11-03 20:00:00,2018-11-06 08:00:00,F6147,117.483,23.707,2.788108081179871
2018-11-04 20:00:00,2018-11-07 08:00:00,F6147,117.483,23.707,2.295943745465024
2018-11-05 20:00:00,2018-11-08 08:00:00,F6147,117.483,23.707,3.064444073470668
2018-11-06 20:00:00,2018-11-09 08:00:00,F6147,117.483,23.707,2.627606217453604
2018-11-07 20:00:00,2018-11-10 08:00:00,F6147,117.483,23.707,2.283946415853052
2018-11-08 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,1.876766418432794
2018-11-09 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,2.5376139583148642
2018-11-10 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,2.6852364870076144
2018-11-11 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,2.4353663727249573
2018-11-12 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,2.2088746456340687
2018-11-13 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,2.2536304493362422
2018-11-14 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,2.4013303215569977
2018-11-15 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,1.860071237454917
2018-11-16 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,2.5416204923398027
2018-11-17 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,2.3077725523256736
2018-11-18 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,2.273677952959701
2018-11-19 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,3.1968350049626224
2018-11-20 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,2.3052929213250763
2018-11-21 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,2.184169185042492
2018-11-22 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,1.368864922527905
2018-11-23 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,2.3009685740184977
2018-11-24 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,1.9256091089869187
2018-11-25 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,2.150869828122154
2018-11-26 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,2.2302037217514226
2018-11-27 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,1.9011139161542587
2018-11-28 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,1.714076301570458
2018-11-29 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,1.7280541619157932
2018-11-30 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,1.836945066833892
2018-12-01 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,1.8065825299257767
2018-12-02 20:00:00,2018-12-05 08:00:00,F6147,117.483,23.707,2.842480258433397
2018-12-03 20:00:00,2018-12-06 08:00:00,F6147,117.483,23.707,2.3109510203834134
2018-12-05 20:00:00,2018-12-08 08:00:00,F6147,117.483,23.707,3.2115380483730864
2018-12-06 20:00:00,2018-12-09 08:00:00,F6147,117.483,23.707,2.760931728103741
2018-12-08 20:00:00,2018-12-11 08:00:00,F6147,117.483,23.707,4.441522855150083
2018-12-09 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,3.5131700271763293
2018-12-10 20:00:00,2018-12-13 08:00:00,F6147,117.483,23.707,3.0511153465533885
2018-12-11 20:00:00,2018-12-14 08:00:00,F6147,117.483,23.707,2.713704441701566
2018-12-12 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,1.574847169155305
2018-12-13 20:00:00,2018-12-16 08:00:00,F6147,117.483,23.707,3.0250248069003187
2018-12-14 20:00:00,2018-12-17 08:00:00,F6147,117.483,23.707,1.8395777828791324
2018-12-15 20:00:00,2018-12-18 08:00:00,F6147,117.483,23.707,1.7246563291565735
2018-12-16 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,1.29863704861134
2018-12-17 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,1.0494246632213162
2018-12-18 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,1.7992464722597106
2018-12-19 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,1.5990599686347196
2018-12-20 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,2.8662980445624267
2018-12-21 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,2.9498384122011885
2018-12-22 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,1.6986489307666943
2018-12-23 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,1.9335132472697296
2018-12-24 20:00:00,2018-12-27 08:00:00,F6147,117.483,23.707,2.7988473467474932
2018-12-25 20:00:00,2018-12-28 08:00:00,F6147,117.483,23.707,4.706789879482925
2018-12-27 20:00:00,2018-12-30 08:00:00,F6147,117.483,23.707,3.7584617090465136
2018-12-28 20:00:00,2018-12-31 08:00:00,F6147,117.483,23.707,3.2749812487300005
2018-12-29 20:00:00,2019-01-01 08:00:00,F6147,117.483,23.707,3.2125617142478404
