now_time,predict_time,id,lon,lat,10UV
2018-03-14 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,9.353967247677199
2018-03-15 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,5.787838386800282
2018-03-16 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,2.6134489551823723
2018-03-17 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,4.5248462719642415
2018-03-18 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,5.173083725810149
2018-03-19 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,7.793412642381277
2018-03-20 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,6.228661795817469
2018-03-21 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,5.419925025183481
2018-03-22 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,5.095633001730485
2018-03-23 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,4.416685501626287
2018-03-24 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,5.192742031872822
2018-03-25 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,3.4044495454489896
2018-03-26 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,4.035003722511959
2018-03-28 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,8.140769379129047
2018-03-29 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,6.558491519804101
2018-03-30 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,2.8086887397538494
2018-03-31 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.7807339964792854
2018-04-01 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,2.4379123481081235
2018-04-02 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,2.6581017836109115
2018-04-03 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,3.2198364126125334
2018-04-04 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,8.889350738089151
2018-04-05 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,7.024048836313063
2018-04-06 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,3.411112592784771
2018-04-07 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,2.890628791679094
2018-04-08 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,2.471961409321645
2018-04-09 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,2.021911011904594
2018-04-10 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.3119968530527628
2018-04-11 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,4.974075114877173
2018-04-12 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,10.393115574177497
2018-04-13 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,9.481774005969637
2018-04-14 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,7.814457518713538
2018-04-15 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,7.802847257885348
2018-04-16 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,6.800525024409961
2018-04-17 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,6.3168657459285305
2018-04-18 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,5.313737941981746
2018-04-20 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,2.8776920780290274
2018-04-21 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,4.951192798710621
2018-04-22 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,9.093827231158336
2018-04-23 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,6.2926292156770085
2018-04-24 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,3.871116300090195
2018-04-25 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,6.6724298223357925
2018-04-26 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,3.9755018646754623
2018-04-27 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,5.114361117642093
2018-04-28 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,2.8123584420094083
2018-04-29 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,5.1874447964320565
2018-04-30 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,7.497218477924316
2018-05-01 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,8.846093748496637
2018-05-02 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,5.069742321063581
2018-05-03 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,4.2201117329402456
2018-05-04 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,6.806047057906591
2018-05-05 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,5.728534418718895
2018-05-06 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,9.2475346449957
2018-05-07 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,10.342333614771062
2018-05-08 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,8.444604873700143
2018-05-09 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,2.9405357511050614
2018-05-10 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,5.639831544611081
2018-05-11 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,6.315896029819172
2018-05-12 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,4.971572701927594
2018-05-13 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,5.409225902621513
2018-05-14 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,6.5553534403760585
2018-05-15 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,6.496856703012008
2018-05-16 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,6.478498345990277
2018-05-17 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,5.4442625153439295
2018-05-18 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,6.250771940668383
2018-05-19 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,2.174071876018497
2018-05-20 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,6.645232319839756
2018-05-21 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,7.758125146982671
2018-05-22 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,3.0663905430402267
2018-05-23 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,6.195320436880244
2018-05-24 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,7.382268388540933
2018-05-25 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,3.7982085862764285
2018-05-26 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,1.7546407576611565
2018-05-27 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,3.65895045300408
2018-05-28 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,6.547269638298395
2018-05-29 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,9.619288312161727
2018-05-30 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,8.66735848364989
2018-05-31 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,6.3229624243452776
2018-06-01 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,4.499453169091421
2018-06-02 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,3.677419357107557
2018-06-03 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,2.293846509138909
2018-06-04 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,3.9778587259232414
2018-06-05 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,5.03477299068686
2018-06-06 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,5.3397244970338384
2018-06-07 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,2.364438670620916
2018-06-08 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.5642614857405897
2018-06-09 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,4.4090233433565365
2018-06-10 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,8.140488034237302
2018-06-11 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,9.36609113605317
2018-06-12 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,8.831762087246139
2018-06-13 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,8.647651498509276
2018-06-14 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,12.270622908174355
2018-06-15 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,8.57932491060073
2018-06-16 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,7.362907826508819
2018-06-17 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,8.445838956343534
2018-06-18 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,7.548199890347256
2018-06-19 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,6.064184849619116
2018-06-20 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,6.312321537453019
2018-06-21 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,6.616494267041795
2018-06-22 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,5.8180798393258275
2018-06-23 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,4.5072599280219166
2018-06-24 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,4.1883539509900025
2018-06-25 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,7.599158732005331
2018-06-26 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,5.626793039806928
2018-06-27 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,6.093900603651918
2018-06-28 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,6.744787596659994
2018-06-29 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,8.351609842714609
2018-06-30 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,7.650069179525827
2018-07-01 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,8.347652845390824
2018-07-02 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,7.534964353443629
2018-07-03 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,7.242742578931407
2018-07-04 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,5.975584189482702
2018-07-05 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,5.1412833149018375
2018-07-06 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,2.5650891364010318
2018-07-07 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,5.314425524441632
2018-07-08 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,6.835742488477327
2018-07-09 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,6.6217760175096005
2018-07-10 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.5718326847853867
2018-07-11 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,3.6682929957049213
2018-07-12 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,5.836119905216711
2018-07-13 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,7.888561154993376
2018-07-14 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,10.559583271623042
2018-07-15 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,9.84214857898334
2018-07-16 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,6.994013681769004
2018-07-17 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,8.661158782470324
2018-07-18 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,5.3676193545718025
2018-07-19 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,4.618707549806581
2018-07-20 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,4.224283102959958
2018-07-21 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,5.133184058507447
2018-07-22 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,3.5606540772853434
2018-07-23 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.702019860975757
2018-07-24 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,3.4277673887916644
2018-07-25 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,4.7374907923757785
2018-07-26 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,5.141270222516622
2018-07-27 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,5.176909619558018
2018-07-28 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,5.322395346205037
2018-07-29 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,3.562010692241912
2018-07-30 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,4.738079666921227
2018-07-31 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,4.679885935774728
2018-08-01 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,5.9173235940135696
2018-08-02 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,4.13549781458164
2018-08-03 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,1.941261486749449
2018-08-04 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.801677410475244
2018-08-05 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,4.329314676779701
2018-08-06 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,5.021885077889917
2018-08-07 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,5.162652741240066
2018-08-08 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,2.3427999141179288
2018-08-09 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,4.60555563221797
2018-08-10 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,5.162906748795208
2018-08-11 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,3.856347751774112
2018-08-12 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,3.5608748702671007
2018-08-13 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,3.0187733685736813
2018-08-14 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,6.258289059238508
2018-08-15 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,6.916115439640348
2018-08-16 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,5.302533879910263
2018-08-17 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,5.794361522803793
2018-08-18 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,3.977540779791142
2018-08-19 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,1.9132783941854123
2018-08-20 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,4.969964093982132
2018-08-21 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,4.356203799872043
2018-08-22 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,4.8434652451937685
2018-08-23 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,5.0296768906067495
2018-08-24 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,2.6603070238774063
2018-08-25 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,7.3688607457397595
2018-08-26 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,10.06288922730296
2018-08-27 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,9.714108289423152
2018-08-28 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,6.549816386262759
2018-08-29 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,3.9646068972240265
2018-08-30 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,4.8728610099502685
2018-08-31 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,5.716326705742407
2018-09-01 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,4.188383639253456
2018-09-02 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,2.3946125805627485
2018-09-03 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.9899348635870187
2018-09-04 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.8390087542009808
2018-09-05 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,3.9617272118737583
2018-09-06 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,7.956523355029613
2018-09-07 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,9.604028930553511
2018-09-08 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,7.587850460071423
2018-09-09 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,3.9205461915906334
2018-09-10 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.8542930003232883
2018-09-11 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,7.564675446537592
2018-09-12 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,10.975965462216683
2018-09-13 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,11.800272875572714
2018-09-14 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,5.8856215374833605
2018-09-15 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,3.4203757886614086
2018-09-16 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.7831581403180783
2018-09-17 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,4.934487376332324
2018-09-18 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.3645143262350057
2018-09-19 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,3.6097154466082495
2018-09-20 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,1.9840937144858204
2018-09-21 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,4.549458918016559
2018-09-22 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,9.101694465538452
2018-09-23 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,10.749876626537619
2018-09-24 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,8.70880472781135
2018-09-25 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,9.56680387895041
2018-09-26 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,4.500360371394353
2018-09-27 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,4.002787036864734
2018-09-28 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,6.238523690617563
2018-09-29 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,8.293052145110188
2018-09-30 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,8.773337836544856
2018-10-01 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,9.646391812003543
2018-10-02 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,6.247489272234764
2018-10-03 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,4.540349486005971
2018-10-05 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.256546407288598
2018-10-06 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,6.2903071708413
2018-10-07 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,6.593411939608445
2018-10-08 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,10.056386400478884
2018-10-09 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,10.394230798269053
2018-10-10 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,9.836912321282604
2018-10-11 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,7.909355473785657
2018-10-12 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,8.184003017165821
2018-10-13 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,7.006514432615178
2018-10-14 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,6.862997928147548
2018-10-15 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,8.838646091501639
2018-10-16 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,9.191000991246344
2018-10-17 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,8.744453489543906
2018-10-18 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,8.15125832396329
2018-10-19 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,5.960828500906175
2018-10-20 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,5.878905980520928
2018-10-21 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,6.918503656976397
2018-10-22 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,6.7541705143640485
2018-10-23 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,3.784443442228068
2018-10-24 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,9.360642840918477
2018-10-28 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,10.63300636004233
2018-11-01 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,5.97084136667326
2018-11-02 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,6.068659790400448
2018-11-03 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,6.6143336467537805
2018-11-04 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,5.046096594687107
2018-11-05 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,5.176085002309037
2018-11-06 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,7.178293726351432
2018-11-07 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,8.036834080297929
2018-11-08 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,5.1945500223938295
2018-11-09 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,4.689354476116512
2018-11-10 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,7.541533468398202
2018-11-11 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,9.431908986464492
2018-11-12 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,8.196055855030712
2018-11-13 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,5.799420625420144
2018-11-14 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,7.4871327337684095
2018-11-15 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,7.604235644877673
2018-11-16 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,5.37918513003058
2018-11-17 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,8.681601864816201
2018-11-18 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,5.896951626701673
2018-11-19 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,7.6990218088063225
2018-11-20 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,10.568397830675217
2018-11-21 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,8.128280453491778
2018-11-22 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,6.3900701995979725
2018-11-23 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,4.177715510706837
2018-11-24 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,5.747254279110007
2018-11-25 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,6.7259264655963165
2018-11-26 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,8.125794594245594
2018-11-27 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,7.7370325816591325
2018-11-28 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,4.846946056957601
2018-11-29 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,5.301593792394816
2018-11-30 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,2.7997770053449043
2018-12-01 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,3.1016979636853703
2018-12-02 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,9.619810587095907
2018-12-03 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,7.979230303018267
2018-12-04 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,11.678510197098804
2018-12-05 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,12.316452959469075
2018-12-06 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,11.340594793448483
2018-12-08 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,4.8395154030044925
2018-12-09 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,8.456635516612103
2018-12-10 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,10.608468194716648
2018-12-11 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,9.858151548793249
2018-12-12 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,9.743211216634023
2018-12-13 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,6.6451804684828195
2018-12-14 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,6.3740522842489336
2018-12-15 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,8.658908324078464
2018-12-16 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,7.728642301907631
2018-12-17 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,2.246142055424996
2018-12-18 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,4.357912491638979
2018-12-19 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,4.340241322136634
2018-12-20 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,4.470672610580106
2018-12-21 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,11.753107770672958
2018-12-22 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,9.113447358452387
2018-12-23 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,5.318177016387193
2018-12-24 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,8.151374794820336
2018-12-25 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,12.307549774872506
2018-12-26 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,13.170787054026576
2018-12-27 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,11.961259162640136
2018-12-28 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,9.765978454782283
2018-12-29 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,10.048098686946204
2018-12-30 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,10.339704890503349
