now_time,predict_time,id,lon,lat,10UV
2018-03-12 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,2.2054373130885514
2018-03-13 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.5006402381555393
2018-03-14 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,7.074929594575226
2018-03-15 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,3.4941372192832647
2018-03-16 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,2.0042553065079782
2018-03-17 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,4.254324862262632
2018-03-18 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,4.1228954664910376
2018-03-19 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,5.494609197219354
2018-03-20 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,4.005968435723449
2018-03-21 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,3.0779765141062416
2018-03-22 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,3.171336043049248
2018-03-23 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,2.243732429637005
2018-03-24 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,2.8509704018153683
2018-03-25 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.8327958055302715
2018-03-26 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,2.428379138489886
2018-03-28 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,5.556517476914086
2018-03-29 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,4.1293007468778695
2018-03-30 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,1.8115441052819163
2018-03-31 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,1.3819061290844747
2018-04-01 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.8260418453711391
2018-04-02 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.7440427830061795
2018-04-03 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,2.263542062461758
2018-04-04 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,6.401825055212949
2018-04-05 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,4.903549945810812
2018-04-06 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,2.140166772215359
2018-04-07 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,2.0593173230002315
2018-04-08 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,2.044234550992233
2018-04-09 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.2389334558343947
2018-04-10 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.4900236498533512
2018-04-11 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,3.9775005886492716
2018-04-12 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,7.998797292535459
2018-04-13 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,7.029864225106888
2018-04-14 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,5.168075269956097
2018-04-15 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,5.202748322936548
2018-04-16 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,4.330860348984777
2018-04-17 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,3.9317189418279295
2018-04-18 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,3.4357894436757968
2018-04-20 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,2.3288148609207533
2018-04-21 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.964052558339064
2018-04-22 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,6.819931183499223
2018-04-23 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,4.408163302582367
2018-04-24 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,2.1993470896219214
2018-04-25 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,4.859404149323564
2018-04-26 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,2.268958917769584
2018-04-27 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,3.317891754134864
2018-04-28 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,2.8800869343690265
2018-04-29 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,3.3848789033896245
2018-04-30 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,6.581781525374391
2018-05-01 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,6.479829001558576
2018-05-02 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,2.974436057745672
2018-05-03 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,4.6024080386726105
2018-05-04 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,4.807123621501916
2018-05-05 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,3.3712029779924686
2018-05-06 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,6.939576081347897
2018-05-07 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,7.834118868605749
2018-05-08 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,6.040223592594161
2018-05-09 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.616316995991778
2018-05-10 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,3.0992835216969974
2018-05-11 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,3.6611719354892975
2018-05-12 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,3.3993735491203267
2018-05-13 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,3.0546305943772167
2018-05-14 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,3.9696454585893663
2018-05-15 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,3.1123032004708024
2018-05-16 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,2.99728900991454
2018-05-17 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,3.5370889132309755
2018-05-18 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,3.630824791661774
2018-05-19 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,2.2244875841502187
2018-05-20 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.982794688932189
2018-05-21 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,6.058800812462351
2018-05-22 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,2.0921906701261475
2018-05-23 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,3.2964874122488967
2018-05-24 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,3.8099619666162514
2018-05-25 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,2.714053307041973
2018-05-26 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.0161583591299723
2018-05-27 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.493503922379294
2018-05-28 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,4.435607380843443
2018-05-29 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,7.540491617394525
2018-05-30 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,6.229678423867254
2018-05-31 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,4.241403102183543
2018-06-01 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,3.1970054776321777
2018-06-02 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.2427464761746747
2018-06-03 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,1.4038192818350974
2018-06-04 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.2284334625005195
2018-06-05 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,2.559139394527912
2018-06-06 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,3.8242747920492186
2018-06-07 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,1.489805089287531
2018-06-08 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,2.231455286940042
2018-06-09 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,3.5096976497257173
2018-06-10 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,6.146778159887936
2018-06-11 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,5.640712318081433
2018-06-12 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,5.8260561369189405
2018-06-13 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,6.402764537400457
2018-06-14 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,8.185506564113371
2018-06-15 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,7.500868408911598
2018-06-16 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,3.9646541806544513
2018-06-17 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,4.6758880427278005
2018-06-18 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,4.2915056550381205
2018-06-19 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,3.3345389746626
2018-06-20 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,3.9120751839010537
2018-06-21 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,4.551816592204675
2018-06-22 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,3.5618114569789445
2018-06-23 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,2.441410101704396
2018-06-24 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.19552667738218
2018-06-25 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,4.5619991940272495
2018-06-26 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,3.2719524763801275
2018-06-27 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,3.1315181671653085
2018-06-28 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,4.0345399795002885
2018-06-29 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,5.661160586986848
2018-06-30 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,5.066457022658285
2018-07-01 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,5.474100366096059
2018-07-02 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,5.125920686808593
2018-07-03 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,4.754898229696424
2018-07-04 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,4.449168819678339
2018-07-05 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,3.841842381639776
2018-07-06 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,1.5347274175167585
2018-07-07 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,3.4309648357592724
2018-07-08 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,6.201600791692702
2018-07-09 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,4.690335544065388
2018-07-10 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,1.988290097635665
2018-07-11 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,2.716109142846502
2018-07-12 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.9315054982119246
2018-07-13 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,5.1203346844769095
2018-07-14 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,7.547697017648119
2018-07-15 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,7.691660125643063
2018-07-16 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,4.540417014031565
2018-07-17 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,5.489979960130154
2018-07-18 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.627552833359553
2018-07-19 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,3.1426066088072933
2018-07-20 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.1583093511285893
2018-07-21 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,3.8917888846631032
2018-07-22 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.8647382676786
2018-07-23 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,1.966693413157169
2018-07-24 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.4872960641921518
2018-07-25 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,3.0766134501367794
2018-07-26 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.876785312937012
2018-07-27 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,3.001304408727394
2018-07-28 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.9466767780614784
2018-07-29 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,3.2912697021001165
2018-07-30 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.5158977527245048
2018-07-31 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.871023740475994
2018-08-01 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.9048715465423256
2018-08-02 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.6627220231088606
2018-08-03 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,1.995256592395482
2018-08-04 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,1.9926021489491936
2018-08-05 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,4.121326822341176
2018-08-06 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,3.8571453099454183
2018-08-07 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,3.802564320552627
2018-08-08 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,1.2685078994958408
2018-08-09 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.8626954988636433
2018-08-10 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,3.2120828541325848
2018-08-11 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,3.4163981969827337
2018-08-12 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.1951787910433023
2018-08-13 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,1.837383291168711
2018-08-14 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,3.9892753078079664
2018-08-15 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,4.461000953664966
2018-08-16 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,3.3971649284382064
2018-08-17 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,3.6499693198442564
2018-08-18 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.50400363317486
2018-08-19 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,1.2898608273853498
2018-08-20 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,3.9397632358447927
2018-08-21 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,2.6394440284636533
2018-08-22 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.763345972452389
2018-08-23 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.390516691660112
2018-08-24 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.199890160514462
2018-08-25 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,4.130678536555444
2018-08-26 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,6.884646782011554
2018-08-27 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,5.758046105276643
2018-08-28 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,3.2050893402424467
2018-08-29 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,2.3128064247464004
2018-08-30 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.6891584929451264
2018-08-31 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,3.0060061460456824
2018-09-01 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,4.571351676688766
2018-09-02 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,1.16686318197946
2018-09-03 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.455049163317764
2018-09-04 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,1.0379377232163551
2018-09-05 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.270343716749117
2018-09-06 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.6423020419002965
2018-09-07 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,6.062405893322022
2018-09-08 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,4.42028449171071
2018-09-09 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,1.7498321263744296
2018-09-10 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.183116095210448
2018-09-11 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.41308288011779
2018-09-12 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,7.548309367963547
2018-09-13 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,9.103717362731018
2018-09-14 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,4.396593347831649
2018-09-15 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,3.1000253273436766
2018-09-16 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,2.2668077494176013
2018-09-17 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.74416855559591
2018-09-18 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,1.102937163704446
2018-09-19 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,1.8271683360976727
2018-09-20 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,1.3777678904939852
2018-09-21 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.2110612400335143
2018-09-22 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,5.811108373054322
2018-09-23 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,6.636505305973286
2018-09-24 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,5.368840955024392
2018-09-25 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,6.123775285580442
2018-09-26 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.689468291954463
2018-09-27 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,2.231205284857774
2018-09-28 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.5457269791184016
2018-09-29 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,6.1202321157364645
2018-09-30 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,6.381028958394076
2018-10-01 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,5.911380337531718
2018-10-02 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,5.2381754629150095
2018-10-03 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,3.6009199756956263
2018-10-05 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,4.697394461556836
2018-10-06 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,4.265316908547174
2018-10-07 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.8853030681205913
2018-10-08 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,6.604093855315313
2018-10-09 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,7.046820293683642
2018-10-10 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,6.4579419173422945
2018-10-11 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,5.211833378926594
2018-10-12 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,5.290480471130093
2018-10-13 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,4.566386704140416
2018-10-14 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,4.333343365970668
2018-10-15 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,5.6680387730777015
2018-10-16 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,6.386273749671769
2018-10-17 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,5.967922718631653
2018-10-18 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,5.5997400648096
2018-10-19 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,3.2252971734298788
2018-10-20 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,3.865483165940287
2018-10-21 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,4.7028594634883465
2018-10-22 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,4.7244784779881135
2018-10-23 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,2.2988034177731547
2018-10-24 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,6.899858191963623
2018-10-28 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,7.428731433802422
2018-11-01 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,3.351735793894397
2018-11-02 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,3.945554388017504
2018-11-03 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,4.3149601326955525
2018-11-04 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.8763468508207914
2018-11-05 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.89535202868816
2018-11-06 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,5.011808163173902
2018-11-07 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,5.424058580077023
2018-11-08 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.6948789827226225
2018-11-09 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,2.3076187218347743
2018-11-10 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,4.970525461265893
2018-11-11 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,6.512533260401285
2018-11-12 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,5.317745074034834
2018-11-13 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,3.726883506530975
2018-11-14 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,5.209911255046807
2018-11-15 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,4.208213658618372
2018-11-16 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,2.744003973400301
2018-11-17 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,6.334574346740801
2018-11-18 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,3.4120619755831023
2018-11-19 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,4.616283955151055
2018-11-20 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,7.424622737933557
2018-11-21 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,5.242921824085574
2018-11-22 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,4.122051305323336
2018-11-23 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.191845742194107
2018-11-24 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,2.833909856944451
2018-11-25 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,4.47574237083741
2018-11-26 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,4.7261695991465515
2018-11-27 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,4.6747135306632375
2018-11-28 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.565641295586436
2018-11-29 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,3.3985221701072006
2018-11-30 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.5700571545280684
2018-12-01 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.7401301261840434
2018-12-02 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,7.227339338656162
2018-12-03 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,5.471718370569408
2018-12-04 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,8.481363462035997
2018-12-05 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,7.945926657398509
2018-12-06 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,7.331963550879335
2018-12-08 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,3.8410270587047024
2018-12-09 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,4.538735099028749
2018-12-10 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,6.9998872200550535
2018-12-11 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,6.374998148575098
2018-12-12 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,6.219334410947098
2018-12-13 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,4.2283314357017705
2018-12-14 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,2.530567442223329
2018-12-15 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,5.9455246291801656
2018-12-16 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,4.726125418675591
2018-12-17 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,2.2595193167861773
2018-12-18 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,3.0874798554050824
2018-12-19 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,2.780039128136929
2018-12-20 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,2.18626864343857
2018-12-21 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,8.403243896462817
2018-12-22 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,5.766163654064683
2018-12-23 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,2.996483738991805
2018-12-24 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,5.4079677777887945
2018-12-25 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,8.267981362920963
2018-12-26 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,8.957495159646466
2018-12-27 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,7.985980844834881
2018-12-28 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,6.094516559516287
2018-12-29 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,6.3282198392034825
2018-12-30 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,6.6706734612717415
