now_time,predict_time,id,lon,lat,MSL
2018-03-06 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.0603821469530883
2018-03-07 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,1.5900443609491504
2018-03-08 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,0.6585368836603038
2018-03-09 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.5971969650819346
2018-03-10 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.1599066402750395
2018-03-11 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,2.1544150095749046
2018-03-12 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,1.9395623036732557
2018-03-13 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,2.050529658249502
2018-03-14 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,2.3109962604496554
2018-03-15 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,3.1659428032892265
2018-03-16 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.2266756255771725
2018-03-17 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,0.5714236680794329
2018-03-18 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,1.0115290235071372
2018-03-19 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,0.5981552354909354
2018-03-20 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,0.5963525887012793
2018-03-21 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,1.088146047972714
2018-03-22 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,1.1395257281420754
2018-03-23 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,2.045267581579424
2018-03-24 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.4479040548451394
2018-03-25 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,0.8986115978437965
2018-03-26 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.1181296144881117
2018-03-28 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,3.1476156693627217
2018-03-29 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,1.1947311624559234
2018-03-30 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.5208978910419546
2018-03-31 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.7462882227565615
2018-04-01 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,0.7377710432295999
2018-04-02 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.4268587068856962
2018-04-03 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.2194647836748798
2018-04-04 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,2.8706990814041538
2018-04-05 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,2.174041661744468
2018-04-06 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,1.4221487460171147
2018-04-07 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,2.7090713653122966
2018-04-08 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,1.4478160947822971
2018-04-09 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,2.7052641373086317
2018-04-10 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,1.4158895993145961
2018-04-11 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.012340261723466
2018-04-12 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.7385589537152557
2018-04-13 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.0693330637496956
2018-04-14 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,0.9511081147796858
2018-04-15 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,1.5659947738821531
2018-04-16 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.2772493669064031
2018-04-17 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.3438801314421198
2018-04-18 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,1.4274514754106349
2018-04-19 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,1.4585064307391349
2018-04-20 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,1.4745887830822542
2018-04-21 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,0.8666484703619517
2018-04-22 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,1.0872086451144014
2018-04-23 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,0.3749032760518958
2018-04-24 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,1.3678944017412955
2018-04-25 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,2.374801770314093
2018-04-26 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,0.8738956132424391
2018-04-27 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.538606432668189
2018-04-28 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,0.9404330728737024
2018-04-29 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,1.8055934087605008
2018-04-30 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,3.10827051762692
2018-05-01 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,2.964164538644809
2018-05-02 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,2.737594568877625
2018-05-03 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,0.7411448698522918
2018-05-04 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,0.548430054991627
2018-05-05 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,0.6951395523478823
2018-05-06 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,0.7253283478019057
2018-05-07 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,1.1575895450929463
2018-05-08 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,0.6611322444543929
2018-05-09 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,1.7066969395697242
2018-05-10 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,0.7956440062768024
2018-05-11 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,0.6540737557255625
2018-05-12 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,1.0399127711742722
2018-05-13 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,1.6745819906390125
2018-05-14 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,1.799863648964788
2018-05-16 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.8826440587075695
2018-05-17 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,0.631008885942606
2018-05-18 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,0.4540986938279729
2018-05-19 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,1.8498646864650248
2018-05-20 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,2.73720605516212
2018-05-21 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,1.8726851984445148
2018-05-22 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,1.719066145332704
2018-05-23 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,2.648763112801248
2018-05-24 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,0.7636808787952987
2018-05-25 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,2.734113791430218
2018-05-26 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,3.213587167153264
2018-05-27 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,2.8505664570258205
2018-05-28 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,3.04432238850302
2018-05-29 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,4.1491329627396
2018-05-30 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,2.724390118826705
2018-05-31 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,3.6724383490127366
2018-06-01 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.492838742941217
2018-06-02 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,2.6373130269187186
2018-06-03 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,2.6506126477181624
2018-06-04 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,1.5615300149660245
2018-06-05 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,3.3553683058970587
2018-06-06 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,4.721153004157031
2018-06-07 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,0.4843588446775584
2018-06-08 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,0.8594858291995706
2018-06-09 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,0.5156225589987571
2018-06-10 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,0.1875464795688231
2018-06-11 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.37138410557508905
2018-06-12 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,0.272885402353495
2018-06-13 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,0.9210246877461259
2018-06-14 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,1.1574144342341697
2018-06-15 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,1.0506189329887548
2018-06-16 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,0.9750027666756296
2018-06-17 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.2123278498468153
2018-06-18 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,1.0025818188906896
2018-06-19 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,0.9478632818330652
2018-06-20 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,0.7971882399267542
2018-06-21 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,1.6169909881484728
2018-06-22 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,0.6941233701442115
2018-06-23 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,1.5173593618920904
2018-06-24 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,1.8969537427840348
2018-06-25 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,1.521805622739862
2018-06-26 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,1.005365781489104
2018-06-27 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,1.609776576704121
2018-06-28 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,2.661230921159813
2018-06-29 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,1.4648833589909598
2018-06-30 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,1.5055968124682977
2018-07-01 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,2.4436089669642342
2018-07-02 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,8.18862706731727
2018-07-03 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.5625404693444125
2018-07-04 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.343047472638659
2018-07-05 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,3.6611567022673626
2018-07-06 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.050701217638334
2018-07-07 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,2.4790005657860092
2018-07-08 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,3.4369214115367868
2018-07-09 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,3.5102060954393433
2018-07-10 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,3.8323662308775965
2018-07-11 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,2.786625298588888
2018-07-12 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,2.6673242238364314
2018-07-13 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,2.2346793561888494
2018-07-14 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,0.9912077072168586
2018-07-15 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,2.5206545167757213
2018-07-16 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.126350851771349
2018-07-17 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,1.4214196103408767
2018-07-18 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,2.6088325647173183
2018-07-19 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,2.9929146597662566
2018-07-20 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,2.260407066756329
2018-07-21 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.6035564439877137
2018-07-22 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.5059013368210117
2018-07-23 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.4096091877115668
2018-07-24 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.818704564031691
2018-07-25 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,1.7360021436661557
2018-07-26 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.5518810179212323
2018-07-27 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.5821137290448632
2018-07-28 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.3526994217342008
2018-07-29 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.3404356187936632
2018-07-30 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.4771495515203696
2018-07-31 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,2.6693877267586004
2018-08-01 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,1.8835564439878
2018-08-02 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,3.2149089883379247
2018-08-03 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,2.2630341982132904
2018-08-04 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,1.969721319007931
2018-08-05 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,3.20688599448738
2018-08-06 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,3.2603763099601792
2018-08-07 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,0.7556135533556017
2018-08-08 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,1.2835561401128643
2018-08-09 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,1.1599875633655756
2018-08-10 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,2.4773820418047308
2018-08-11 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,2.9034898781744687
2018-08-12 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,3.0994418002251223
2018-08-13 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,1.4801080941023201
2018-08-14 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.388340165499244
2018-08-15 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,1.5920328063454008
2018-08-16 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,1.9084326680358568
2018-08-17 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,2.5307164601177874
2018-08-18 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,1.6347820599477243
2018-08-19 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,2.604341928041208
2018-08-20 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,1.3627184685977909
2018-08-21 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,1.8017466463273883
2018-08-22 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,0.4916498647044136
2018-08-23 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.2831773319616104
2018-08-24 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,1.2453283478018875
2018-08-25 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.3135531922391692
2018-08-26 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,2.1163768496942343
2018-08-27 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,1.6462209705071018
2018-08-28 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,2.1013340850778377
2018-08-29 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,2.218634092925868
2018-08-30 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,3.71376957694838
2018-08-31 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,3.111858826714183
2018-09-01 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,3.694048333035653
2018-09-02 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,2.3909201156196787
2018-09-03 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.2433121103797475
2018-09-04 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,2.4019388429828723
2018-09-05 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,3.4114314765578237
2018-09-06 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,2.5030150450769497
2018-09-07 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,7.234593272064444
2018-09-08 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,3.0852123981638897
2018-09-09 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,2.6924470261745905
2018-09-10 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,1.6924295086716938
2018-09-11 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,2.3590709982676117
2018-09-12 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,2.0204061850629387
2018-09-13 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,1.5866444165931168
2018-09-14 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,1.6692946143647305
2018-09-15 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,2.8506657520055114
2018-09-16 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,2.752797761263764
2018-09-17 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,2.6887218422148185
2018-09-18 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,2.7749601948969485
2018-09-19 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,3.032773790324768
2018-09-20 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,3.5661075601564107
2018-09-21 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,2.3233683260390308
2018-09-22 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,4.166089921501111
2018-09-23 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,2.552653342115605
2018-09-24 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,2.67272304708024
2018-09-25 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,2.9845967066040657
2018-09-26 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,5.15910058518898
2018-09-27 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,4.248760352504405
2018-09-28 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,2.9568974535226293
2018-09-29 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,3.49635126635917
2018-09-30 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,2.9634092321840626
2018-10-01 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,3.6283602222893023
2018-10-02 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,3.9168567551720335
2018-10-03 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,2.724348253739322
2018-10-05 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,2.8424162953085665
2018-10-06 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,2.7385423464519363
2018-10-07 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,1.941269386238332
2018-10-08 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,3.9046426254599287
2018-10-09 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,4.422795432737188
2018-10-10 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,4.21753995010863
2018-10-11 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.624741581432545
2018-10-12 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,2.1580898056422484
2018-10-13 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,2.063927541849239
2018-10-14 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,1.977686087417624
2018-10-15 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,2.4140867824204406
2018-10-16 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.4870091360971855
2018-10-17 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,1.2248942052025311
2018-10-18 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,2.5470423099757227
2018-10-19 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,3.1997331812699485
2018-10-20 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,2.301196026759726
2018-10-21 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,2.67276440989167
2018-10-22 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,2.130553942155643
2018-10-23 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,2.348527368250643
2018-10-24 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,3.0247838294297926
2018-10-28 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,2.3571185998152937
2018-11-01 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,2.381319630699636
2018-11-02 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,2.660942028882232
2018-11-03 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,1.7473861667139092
2018-11-04 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,1.513433372028203
2018-11-05 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,2.323518728386034
2018-11-06 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,2.174931246378833
2018-11-07 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,1.6397787335588419
2018-11-08 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,2.5856174572551254
2018-11-09 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,3.669508659718076
2018-11-10 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,2.810431008259229
2018-11-11 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,2.4496767467610425
2018-11-12 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,2.674489563982206
2018-11-13 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,1.938463801954868
2018-11-14 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.99359921880648
2018-11-15 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,2.4558977577049745
2018-11-16 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,2.877076305559968
2018-11-17 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,5.160511525118069
2018-11-18 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,1.8665398843992311
2018-11-19 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,1.5501411925832826
2018-11-20 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,2.9083993201562635
2018-11-21 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,3.4051104438819952
2018-11-22 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,2.8201524489430767
2018-11-23 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.8611074282936213
2018-11-24 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.5207549134725014
2018-11-25 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,2.0682571795231297
2018-11-26 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,1.8176423600710905
2018-11-27 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,4.428966537214592
2018-11-28 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,3.227127794528656
2018-11-29 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,2.2037190839572527
2018-11-30 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,3.825920054726907
2018-12-01 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,2.451321602724306
2018-12-02 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,1.7899687487275742
2018-12-03 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,4.153352201694588
2018-12-04 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,3.1303916385559205
2018-12-05 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,2.110045577171377
2018-12-06 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,1.1121046658264504
2018-12-08 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,2.039837090035576
2018-12-09 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,1.865883022541993
2018-12-10 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,1.051463066328779
2018-12-11 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,2.6573645917790145
2018-12-12 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,2.309010984354813
2018-12-13 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,1.1120402347471554
2018-12-14 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,2.5999130239335955
2018-12-15 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,2.2543611816952307
2018-12-16 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,3.984406266236873
2018-12-17 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,1.884273621035504
2018-12-18 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,4.3124052449088595
2018-12-19 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,3.2912683950860355
2018-12-20 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,4.1978053625664415
2018-12-21 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,2.710752795548956
2018-12-22 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,4.353419740203549
2018-12-23 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,3.2922576997268607
2018-12-24 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,1.9899960922659832
2018-12-25 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,2.701163156840039
2018-12-26 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,2.384825894704136
2018-12-27 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,3.4174734781237253
2018-12-28 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,2.811255684170419
2018-12-29 08:00:00,2019-01-07 20:00:00,F2206,118.127,24.31,2.2125931332373057
2018-12-30 08:00:00,2019-01-08 20:00:00,F2206,118.127,24.31,2.2342029459282458
