now_time,predict_time,id,lon,lat,MSL
2018-03-07 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,1.7446506934708168
2018-03-08 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,1.0957302167810212
2018-03-09 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,0.7656918963800763
2018-03-10 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,1.7093564170713762
2018-03-11 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.01336457188836
2018-03-12 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,1.7732250557754696
2018-03-13 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,1.81586334577662
2018-03-14 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,2.203675282255176
2018-03-15 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,3.0376789539627684
2018-03-16 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,0.9941567756948188
2018-03-17 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,0.8633245501479223
2018-03-18 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,1.0685300591832174
2018-03-19 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,1.068503491685874
2018-03-20 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,0.8877861417058739
2018-03-21 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,1.3349076586711135
2018-03-22 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,1.2516623609802764
2018-03-23 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,1.835617840097597
2018-03-24 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,1.8240882286499984
2018-03-25 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.135556487410895
2018-03-26 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.957823096840798
2018-03-28 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,3.015449085118121
2018-03-29 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,0.917062535468972
2018-03-30 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.992016832066497
2018-03-31 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,1.0062658107472089
2018-04-01 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,0.953483991113103
2018-04-02 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.6153554616186057
2018-04-03 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.8368297482728624
2018-04-04 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,2.838459480302049
2018-04-05 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,2.2859074959826557
2018-04-06 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,1.108121230341908
2018-04-07 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,2.8157011339537803
2018-04-08 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,1.9098458903049504
2018-04-09 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,2.3631886112616485
2018-04-10 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,1.5375301705831816
2018-04-11 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,1.4329379048102735
2018-04-12 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,2.0848544960673507
2018-04-13 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,1.662892319530215
2018-04-14 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,1.0512946794183335
2018-04-15 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,1.7305506634188532
2018-04-16 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,1.4273532808686014
2018-04-17 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,1.6169719767329982
2018-04-18 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,1.7957703322604175
2018-04-19 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.5036578335059405
2018-04-20 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.779445283551695
2018-04-21 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.1956897071513597
2018-04-22 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,1.5587114559381234
2018-04-23 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,0.7038633510064756
2018-04-24 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.406465769664692
2018-04-25 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,2.669437061463441
2018-04-26 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,1.4507308042225304
2018-04-27 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,0.7473531633161201
2018-04-28 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,0.9036877288451706
2018-04-29 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,1.948438239120151
2018-04-30 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,3.209616151319437
2018-05-01 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,3.057246562444675
2018-05-02 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,2.963945920357446
2018-05-03 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.2522010298748685
2018-05-04 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.4446488689097805
2018-05-05 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.4264313739624868
2018-05-06 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.4518803233833069
2018-05-07 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,1.0828014963269652
2018-05-08 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.191251799005272
2018-05-09 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,2.1727815009670617
2018-05-10 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,1.104399215481635
2018-05-11 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,1.2299868867454506
2018-05-12 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,1.4582243207114516
2018-05-13 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,1.8296896682076067
2018-05-14 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,2.0726501965330044
2018-05-16 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,1.6001198300211854
2018-05-17 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,1.1375596428971448
2018-05-18 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,1.2838464635805171
2018-05-19 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.3187795840128733
2018-05-20 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,2.9516396791644866
2018-05-21 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,2.8873047420054263
2018-05-22 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,2.2393873869569916
2018-05-23 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.7776571158435672
2018-05-24 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,1.2390214414580214
2018-05-25 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,2.7721190536740323
2018-05-26 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,3.453639644554869
2018-05-27 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,3.108163199689784
2018-05-28 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,3.633186002223965
2018-05-29 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,4.278779945172573
2018-05-30 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,2.817089240900032
2018-05-31 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.5103239167212905
2018-06-01 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,2.763047881866896
2018-06-02 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,2.7391868380155984
2018-06-03 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,2.9930418084735493
2018-06-04 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,2.3229139160285968
2018-06-05 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,3.8538942829350162
2018-06-06 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,5.382597238213973
2018-06-07 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,1.3431864392410944
2018-06-08 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,1.1885261584153568
2018-06-09 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,0.9539535113377724
2018-06-10 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,0.7729919928838171
2018-06-11 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,0.5142513094785954
2018-06-12 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,0.5266592699921375
2018-06-13 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,1.8307862747111583
2018-06-14 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,1.980095036560556
2018-06-15 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,1.4217456253541059
2018-06-16 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,1.5357691195237066
2018-06-17 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,2.0867467199681187
2018-06-18 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,1.4153502484290357
2018-06-19 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,1.6421506959331964
2018-06-20 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,1.4439982817389136
2018-06-21 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,2.1568126780979355
2018-06-22 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,1.3653058867979553
2018-06-23 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,2.011582525242261
2018-06-24 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,2.4264735656480525
2018-06-25 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,1.975353907575709
2018-06-26 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,1.7718797115584266
2018-06-27 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,2.21965084090084
2018-06-28 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,3.6198430892518454
2018-06-29 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,2.1882910782276213
2018-06-30 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,2.2217196889646402
2018-07-01 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,2.703836670828082
2018-07-02 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,6.896028979560581
2018-07-03 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,3.2917386958349653
2018-07-04 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,3.074488816119924
2018-07-05 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,4.229918717561986
2018-07-06 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,2.8164666361290074
2018-07-07 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,3.3063986319889414
2018-07-08 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,2.769634911201478
2018-07-09 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,3.3577347714362986
2018-07-10 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,5.521602052304047
2018-07-11 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,3.151985611595705
2018-07-12 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.5491307627889905
2018-07-13 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,2.459180575763071
2018-07-14 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,0.4753349466542432
2018-07-15 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,3.1610642733002123
2018-07-16 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,2.434674918321776
2018-07-17 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.1404097598290264
2018-07-18 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.777373165828408
2018-07-19 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,3.24216489430637
2018-07-20 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,2.8020994047832346
2018-07-21 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,2.166628982799125
2018-07-22 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,2.0736821310538294
2018-07-23 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,2.0534288184786647
2018-07-24 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,2.3334547548681708
2018-07-25 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.211804777899374
2018-07-26 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,3.162436347287553
2018-07-27 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.9210214697897072
2018-07-28 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.9536489803099357
2018-07-29 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,2.5635219366471347
2018-07-30 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,3.0527073316624183
2018-07-31 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.7824808328535937
2018-08-01 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,2.610886771760761
2018-08-02 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.7285005142659884
2018-08-03 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,3.1007310588623795
2018-08-04 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,2.403478873214908
2018-08-05 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,4.697852386429304
2018-08-06 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,3.8019063727952016
2018-08-07 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,1.3827017230390766
2018-08-08 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,1.939248645830844
2018-08-09 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,2.0016062916859028
2018-08-10 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,2.9542179749633988
2018-08-11 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,3.2531343046525762
2018-08-12 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,3.4574383192785945
2018-08-13 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,1.978735098447146
2018-08-14 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,2.6843159943224464
2018-08-15 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.5222886534221516
2018-08-16 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,2.6396457173727867
2018-08-17 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,2.9042803466438727
2018-08-18 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,2.2924725408629456
2018-08-19 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,2.617507709726624
2018-08-20 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,1.981453157502869
2018-08-21 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,1.7514009611647907
2018-08-22 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,1.183980344386896
2018-08-23 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,1.9857828266011663
2018-08-24 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,1.7107355528837616
2018-08-25 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,1.751081311280359
2018-08-26 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,2.6678003207956635
2018-08-27 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.0312286659808483
2018-08-28 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.639511507233009
2018-08-29 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.4276471975251748
2018-08-30 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,3.5107510972397904
2018-08-31 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,3.4367835952708674
2018-09-01 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,3.494882393147236
2018-09-02 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,3.049010172047929
2018-09-03 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,2.7202565676388986
2018-09-04 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,2.745072385341245
2018-09-05 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,3.4374568684548885
2018-09-06 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,2.7327073316622545
2018-09-07 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,11.63128122655007
2018-09-08 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.20851828260038
2018-09-09 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,2.8005935101431305
2018-09-10 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.1296981082369943
2018-09-11 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.831741008998506
2018-09-12 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.881286216302442
2018-09-13 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.6408154531454784
2018-09-14 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,2.5012258842107262
2018-09-15 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,3.1753471212746263
2018-09-16 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,2.819196773051658
2018-09-17 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,3.1277015076700536
2018-09-18 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.048495393532903
2018-09-19 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,3.266964243247571
2018-09-20 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,3.4360452606173344
2018-09-21 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,2.5080656791330966
2018-09-22 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,3.9521406694557295
2018-09-23 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,2.7110555999402086
2018-09-24 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,3.029271802318932
2018-09-25 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,2.818151551705113
2018-09-26 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,5.0452959228179015
2018-09-27 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,5.847816985326176
2018-09-28 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,3.4750660063047007
2018-09-29 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,3.4896390403868054
2018-09-30 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,2.8206840688789043
2018-10-01 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,3.4354959046542035
2018-10-02 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,3.7420438232209112
2018-10-03 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,2.893380827183819
2018-10-05 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,2.60749899764312
2018-10-06 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.6742613902982844
2018-10-07 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,2.3997212821396943
2018-10-08 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.597904964881991
2018-10-09 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,4.265641086697201
2018-10-10 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,3.68220189820704
2018-10-11 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,2.6449334500329087
2018-10-12 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,2.2817377495383653
2018-10-13 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,1.978582558674134
2018-10-14 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,1.9527550868879189
2018-10-15 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.650491965772403
2018-10-16 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.6215208573671591
2018-10-17 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,1.5108886761545364
2018-10-18 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,2.5259776550897186
2018-10-19 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,2.9337362886690244
2018-10-20 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,2.4645819535713827
2018-10-21 08:00:00,2018-10-30 20:00:00,F6901,117.463,23.655,2.4450516272140703
2018-10-22 08:00:00,2018-10-31 20:00:00,F6901,117.463,23.655,1.8360391466898136
2018-10-23 08:00:00,2018-11-01 20:00:00,F6901,117.463,23.655,2.0585598919439008
2018-10-24 08:00:00,2018-11-02 20:00:00,F6901,117.463,23.655,2.4528576299484257
2018-10-28 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,2.6521190536738004
2018-11-01 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,2.599999137510736
2018-11-02 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,2.92540360136502
2018-11-03 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,2.5347329867289545
2018-11-04 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,1.9663857395288455
2018-11-05 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,2.3821640271295337
2018-11-06 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,2.460816665882362
2018-11-07 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.2500340494298143
2018-11-08 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,3.1889896952598065
2018-11-09 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,3.787859379601628
2018-11-10 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,2.600150028338021
2018-11-11 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,2.099213862509941
2018-11-12 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,2.539939008473084
2018-11-13 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,2.372118441849352
2018-11-14 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,2.8823262498646045
2018-11-15 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,2.540504007907316
2018-11-16 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,2.772239737140467
2018-11-17 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,3.8051986171162753
2018-11-18 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,1.8294679797643312
2018-11-19 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,1.6698271995112464
2018-11-20 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,2.70968657327478
2018-11-21 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,2.87259118209704
2018-11-22 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,2.580605067302713
2018-11-23 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,1.8802543544787795
2018-11-24 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,1.6727804307363383
2018-11-25 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,2.564318940620069
2018-11-26 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,2.1458889468060534
2018-11-27 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,3.6721371142477888
2018-11-28 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,2.6936460864058063
2018-11-29 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,1.9720205355666849
2018-11-30 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,4.287755603848154
2018-12-01 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,2.6291242009855296
2018-12-02 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,2.124772434137072
2018-12-03 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,4.339078634436987
2018-12-04 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,2.8731487641221065
2018-12-05 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,1.9203224825539564
2018-12-06 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,1.4407880376221556
2018-12-08 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,1.8986350625609705
2018-12-09 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,1.7938818666214047
2018-12-10 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,1.1855785717991694
2018-12-11 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,2.7111902042300926
2018-12-12 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,2.701846387243221
2018-12-13 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,1.7072549261494032
2018-12-14 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,2.2036752822550625
2018-12-15 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,2.039326476151018
2018-12-16 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,3.4313986087613566
2018-12-17 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,1.5124774062439883
2018-12-18 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,4.022560231494026
2018-12-19 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,2.3712866244168254
2018-12-20 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,3.196068916953209
2018-12-21 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,3.288421400633638
2018-12-22 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,3.102922498563771
2018-12-23 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,2.7503441093199403
2018-12-24 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,2.4161734604201683
2018-12-25 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,2.013938481608875
2018-12-26 08:00:00,2019-01-04 20:00:00,F6901,117.463,23.655,1.5071869212968068
2018-12-27 08:00:00,2019-01-05 20:00:00,F6901,117.463,23.655,3.51799892540771
2018-12-28 08:00:00,2019-01-06 20:00:00,F6901,117.463,23.655,2.8425894898412025
2018-12-29 08:00:00,2019-01-07 20:00:00,F6901,117.463,23.655,2.355667172773792
2018-12-30 08:00:00,2019-01-08 20:00:00,F6901,117.463,23.655,2.1768271507778536
