now_time,predict_time,id,lon,lat,MSL
2018-03-28 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,3.275835148678312
2018-03-29 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,1.1312665755616536
2018-03-30 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,0.5594173687780994
2018-03-31 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,0.8862884986498331
2018-04-01 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,0.9680890560869102
2018-04-02 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,1.6193210461539138
2018-04-03 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,1.1971796911733463
2018-04-04 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,3.1481227883014067
2018-04-05 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,2.308713637060805
2018-04-06 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,1.1624432128348872
2018-04-07 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,2.884843671074009
2018-04-08 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,1.7964482559898445
2018-04-09 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,2.6248589733680774
2018-04-10 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,1.5235574047970886
2018-04-11 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,1.1956746451779736
2018-04-12 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,1.9916909481985383
2018-04-13 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,1.1907684136912169
2018-04-14 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,1.286575626909439
2018-04-15 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,1.6384931653165042
2018-04-16 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,1.3973460386364422
2018-04-17 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,1.5551092984519528
2018-04-18 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,1.6273836776688313
2018-04-19 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,1.391158501509608
2018-04-20 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,1.5107684131419319
2018-04-21 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,0.871160153673145
2018-04-22 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,1.3380040514158509
2018-04-23 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,0.8063667479046899
2018-04-24 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,1.6624765943646482
2018-04-25 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,2.630184930652036
2018-04-26 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,0.8266347829379583
2018-04-27 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,0.9280890902629152
2018-04-28 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,1.2492373640693586
2018-04-29 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,1.7049387779900371
2018-04-30 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,3.1954647999383496
2018-05-01 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,2.9916702883659814
2018-05-02 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,2.9498278111331047
2018-05-03 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,0.9058958311160268
2018-05-04 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,0.8619458345198154
2018-05-05 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,0.8640163122945523
2018-05-06 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,0.8627193055103817
2018-05-07 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,1.3470715743657138
2018-05-08 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,1.3284543139852758
2018-05-09 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,1.8966650960755944
2018-05-10 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,0.6905418800665757
2018-05-11 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,0.9299677944269432
2018-05-12 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,1.6475150387993835
2018-05-13 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,1.7464201314762704
2018-05-14 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,2.0290551399390324
2018-05-16 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,0.9494722570764224
2018-05-17 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,0.7425111465653345
2018-05-18 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,0.715938057121889
2018-05-19 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,2.0949790255949665
2018-05-20 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,2.9008924931757747
2018-05-21 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,2.6654876573571755
2018-05-22 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,1.9442072214242216
2018-05-23 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,2.6645561431428177
2018-05-24 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,0.8105418800661255
2018-05-25 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,2.753194410292622
2018-05-26 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,3.3516900961066085
2018-05-27 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,2.9034319757892035
2018-05-28 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,3.4985273813234703
2018-05-29 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,4.294009568700403
2018-05-30 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,2.739838385616963
2018-05-31 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,3.5721592051143034
2018-06-01 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,2.622227212266808
2018-06-02 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,2.642783508726211
2018-06-03 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,2.9449370911459027
2018-06-04 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,1.9826774609962283
2018-06-05 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,3.662492993461342
2018-06-06 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,5.459699928280315
2018-06-07 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,0.7311160169696223
2018-06-08 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,1.0905419313302218
2018-06-09 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,0.4520554117715392
2018-06-10 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,0.4112073100843645
2018-06-11 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,0.4141429949398798
2018-06-12 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,0.5701766905194745
2018-06-13 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,1.1768740894978011
2018-06-14 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,1.3760998008209526
2018-06-15 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,1.16996782860258
2018-06-16 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,1.251481274867956
2018-06-17 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,1.500032546503121
2018-06-18 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,1.1324206525816862
2018-06-19 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,1.1916639038171295
2018-06-20 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,1.2882455033328597
2018-06-21 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,1.6964742563070558
2018-06-22 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,0.8539340988475033
2018-06-23 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,1.5045980922484432
2018-06-24 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,1.94004986622906
2018-06-25 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,1.4634336978633655
2018-06-26 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,1.1770223174382863
2018-06-27 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,1.70305924292677
2018-06-28 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,2.8632837668372986
2018-06-29 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,1.7781694452169177
2018-06-30 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,1.7297589495979082
2018-07-01 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,2.3798827173210384
2018-07-02 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,8.578410851547119
2018-07-03 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,2.740989531366949
2018-07-04 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,2.381388598892272
2018-07-05 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,3.860258757807173
2018-07-06 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,2.5755163519125968
2018-07-07 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,2.9738440719557966
2018-07-08 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,3.333881650000308
2018-07-09 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,3.609319800398225
2018-07-10 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,5.011403228225618
2018-07-11 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,3.2136367648287205
2018-07-12 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,2.5282454349805903
2018-07-13 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,2.3791816740475724
2018-07-14 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,0.7395906154122258
2018-07-15 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,2.898882830789148
2018-07-16 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,2.108751819372173
2018-07-17 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,1.5759515739790686
2018-07-18 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,2.659092030097326
2018-07-19 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,3.174062240973285
2018-07-20 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,2.5387520596484587
2018-07-21 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,1.855516368703548
2018-07-22 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,1.7365153530458883
2018-07-23 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,1.849393708787148
2018-07-24 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,2.0157245791200467
2018-07-25 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,1.90025717280696
2018-07-26 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,3.017038786445937
2018-07-27 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,2.7764717344362
2018-07-28 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,2.6993346399480056
2018-07-29 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,2.5385258136636817
2018-07-30 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,2.819273804555792
2018-07-31 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,2.7764553879102323
2018-08-01 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,2.256680728408014
2018-08-02 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,2.819868763783348
2018-08-03 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,2.6602423251289338
2018-08-04 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,2.27467162005928
2018-08-05 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,4.3289749150903845
2018-08-06 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,3.694048242365057
2018-08-07 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,0.9790935955589928
2018-08-08 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,1.6194852678278266
2018-08-09 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,1.5345782359948998
2018-08-10 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,2.6575867955564263
2018-08-11 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,3.0976768816153712
2018-08-12 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,3.3734450559022657
2018-08-13 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,1.696307993896994
2018-08-14 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,2.3800465255733343
2018-08-15 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,2.2108372859411247
2018-08-16 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,2.374027652443715
2018-08-17 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,2.7740441209012943
2018-08-18 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,1.7042285266385306
2018-08-19 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,2.38437590166302
2018-08-20 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,1.5408249725921903
2018-08-21 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,1.5832402847529463
2018-08-22 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,0.6602588081799468
2018-08-23 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,1.4918465156783896
2018-08-24 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,1.3445808234444032
2018-08-25 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,2.0048533187275552
2018-08-26 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,2.535325425442579
2018-08-27 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,1.8600662647761508
2018-08-28 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,2.2587355917397645
2018-08-29 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,2.256490706325394
2018-08-30 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,3.4600481625940347
2018-08-31 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,3.2609862253915485
2018-09-01 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,3.4632153904686898
2018-09-02 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,2.8562898749241867
2018-09-03 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,2.574951039867301
2018-09-04 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,2.5764035154340945
2018-09-05 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,3.4974280213475595
2018-09-06 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,2.617411553988632
2018-09-07 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,10.8868610502401
2018-09-08 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,2.8660858526490074
2018-09-09 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,2.7425095805540423
2018-09-10 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,2.0266341213149417
2018-09-11 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,2.6206134746394127
2018-09-12 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,2.421761435796612
2018-09-13 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,2.057021466170454
2018-09-14 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,2.2579440180179517
2018-09-15 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,3.0225111129834663
2018-09-16 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,2.7036238066475566
2018-09-17 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,2.8664586912016152
2018-09-18 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,2.9045635400476613
2018-09-19 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,3.223432933846425
2018-09-20 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,3.471740179619246
2018-09-21 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,2.4722892301922457
2018-09-22 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,4.230384145119956
2018-09-23 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,2.6705758876279333
2018-09-24 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,2.986659541042286
2018-09-25 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,2.9120802015398795
2018-09-26 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,5.410824149540076
2018-09-27 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,5.488442422424328
2018-09-28 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,3.386464540477391
2018-09-29 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,3.5530207531758147
2018-09-30 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,2.880371883242674
2018-10-01 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,3.5868167134597115
2018-10-02 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,4.10567627573414
2018-10-03 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,2.912471891148812
2018-10-05 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,2.7160310505031475
2018-10-06 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,2.5541324557498237
2018-10-07 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,2.261587881622632
2018-10-08 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,3.9562129105645454
2018-10-09 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,4.634141580972597
2018-10-10 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,4.112636482956077
2018-10-11 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,2.6764465512561637
2018-10-12 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,2.231723814104725
2018-10-13 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,1.955656577127229
2018-10-14 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,1.957195409108636
2018-10-15 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,2.513246093673615
2018-10-16 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,1.477744288475492
2018-10-17 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,1.3490798034500813
2018-10-18 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,2.489369991508511
2018-10-19 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,3.593752603428129
2018-10-20 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,2.398493165316495
2018-10-21 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,2.685810647021299
2018-10-22 08:00:00,2018-10-31 20:00:00,59321,117.533,23.75,2.273378129502704
2018-10-23 08:00:00,2018-11-01 20:00:00,59321,117.533,23.75,2.130716861167457
2018-10-24 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,2.5251110698632147
2018-10-28 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,2.470783960420931
2018-11-01 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,2.5115575186624706
2018-11-02 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,2.8352993552149437
2018-11-03 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,2.2277401344653067
2018-11-04 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,1.8651668667733927
2018-11-05 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,2.16078814966113
2018-11-06 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,2.3517073120649457
2018-11-07 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,1.8756746798586617
2018-11-08 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,3.0642238112645828
2018-11-09 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,4.2671650429167585
2018-11-10 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,2.73279470116654
2018-11-11 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,2.3653201499872694
2018-11-12 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,2.6767453734947817
2018-11-13 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,2.2677573680390424
2018-11-14 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,3.0001893100860566
2018-11-15 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,2.6494807689198296
2018-11-16 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,2.7613371850914064
2018-11-17 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,4.5742101673529305
2018-11-18 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,1.960754622131958
2018-11-19 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,1.6762227935607823
2018-11-20 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,2.870767613345606
2018-11-21 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,3.0805282743032194
2018-11-22 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,2.5973451358968305
2018-11-23 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,1.9586594445174799
2018-11-24 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,1.6741530982423
2018-11-25 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,2.4674338996300094
2018-11-26 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,1.9462703044921448
2018-11-27 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,3.802216779953029
2018-11-28 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,2.8439120885973352
2018-11-29 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,2.1642778814732537
2018-11-30 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,5.108522939861132
2018-12-01 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,2.6322638183561367
2018-12-02 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,2.1192323095305032
2018-12-03 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,4.9053045171706335
2018-12-04 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,2.844138298252801
2018-12-05 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,2.0865669543488816
2018-12-06 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,1.3558568144118226
2018-12-08 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,2.123930224361061
2018-12-09 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,1.7262277999375328
2018-12-10 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,1.2009216485587328
2018-12-11 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,3.1958740867186184
2018-12-12 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,2.556613544650645
2018-12-13 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,1.2289225448801062
2018-12-14 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,2.4399818983673645
2018-12-15 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,2.158458629357256
2018-12-16 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,3.6394485505873035
2018-12-17 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,1.7305342544292444
2018-12-18 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,4.368253914075011
2018-12-19 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,3.0374867199345768
2018-12-20 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,3.8525948625031115
2018-12-21 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,3.509864313579669
2018-12-22 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,3.9669317522627807
2018-12-23 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,3.2035922875627416
2018-12-24 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,2.240921040604462
2018-12-25 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,2.645627411691976
2018-12-26 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,1.895649564391988
2018-12-27 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,4.022877719674057
2018-12-28 08:00:00,2019-01-06 20:00:00,59321,117.533,23.75,3.3075583852389627
2018-12-29 08:00:00,2019-01-07 20:00:00,59321,117.533,23.75,2.4728941295866207
2018-12-30 08:00:00,2019-01-08 20:00:00,59321,117.533,23.75,2.263761048152901
