now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,5.859566005247892
2018-03-10 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,4.4727423926043945
2018-03-11 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,3.2482469987849423
2018-03-12 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,3.8719085074655952
2018-03-13 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,1.9905995928775675
2018-03-14 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,9.518576434837527
2018-03-15 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,8.888550165131123
2018-03-16 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,3.675959480032689
2018-03-17 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,4.177250283249698
2018-03-18 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,6.5111750150491225
2018-03-19 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,5.765360855327171
2018-03-20 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,7.231159909733336
2018-03-21 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,5.7178892882625485
2018-03-22 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,5.10816118564788
2018-03-23 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,5.455183205113827
2018-03-24 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,3.8585697593205452
2018-03-25 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,5.274132311707791
2018-03-26 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,5.777145331396768
2018-03-28 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,9.533826289450984
2018-03-29 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,9.274721850910273
2018-03-30 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,6.673646487264095
2018-03-31 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,3.236266693590639
2018-04-01 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,6.0537448258108615
2018-04-02 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,6.097910870320412
2018-04-03 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,3.0594807186086297
2018-04-04 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,12.041054204277437
2018-04-05 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,8.674104297242224
2018-04-06 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,6.330977131216407
2018-04-07 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,4.061934674853168
2018-04-08 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,5.738272849111216
2018-04-09 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,4.356680806029583
2018-04-10 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,5.519877342538301
2018-04-11 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,4.267246737075643
2018-04-12 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,6.319835028479233
2018-04-13 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,10.205715739759006
2018-04-14 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,8.469459784411395
2018-04-15 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,8.008357103644968
2018-04-16 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,7.0074132695322975
2018-04-17 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,6.062887166610159
2018-04-18 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,7.0174790499070685
2018-04-19 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,4.01327904406953
2018-04-20 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,2.3783767504913027
2018-04-21 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,2.9263937004771465
2018-04-22 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,3.8442308914232415
2018-04-23 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,8.862344474827033
2018-04-24 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,5.786978073331863
2018-04-25 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,5.030135523297434
2018-04-26 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,5.8613440644911154
2018-04-27 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,4.414059854580202
2018-04-28 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,4.112377167449478
2018-04-29 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,5.5265765776735964
2018-04-30 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,6.014307470935414
2018-05-01 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,11.498838573362455
2018-05-02 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,8.892483940297856
2018-05-03 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,3.3989900242855007
2018-05-04 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,5.718521823963298
2018-05-05 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,9.42407044745548
2018-05-06 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,8.947409123967072
2018-05-07 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,10.902014602349178
2018-05-08 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,11.015446586651768
2018-05-09 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,5.252051756575853
2018-05-10 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,5.521316440642297
2018-05-11 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,5.455592884625072
2018-05-12 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,6.767094545454035
2018-05-13 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,6.595122409991151
2018-05-14 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,5.641503909229533
2018-05-15 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,7.451320641742963
2018-05-16 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,7.563054429545509
2018-05-17 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,6.655981719614919
2018-05-18 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,6.612269086140553
2018-05-19 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,4.949051797359151
2018-05-20 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,5.30840717865399
2018-05-21 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,7.118209568134282
2018-05-22 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,5.27082274708315
2018-05-23 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,7.009841161732043
2018-05-24 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,8.68635635585033
2018-05-25 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,7.209672818563372
2018-05-26 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,4.17610380405745
2018-05-27 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,4.127478871419733
2018-05-28 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,5.37692988599249
2018-05-29 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,6.745608390552143
2018-05-30 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,10.365627825824783
2018-05-31 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,7.131751227649136
2018-06-01 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,4.365632380426699
2018-06-02 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,6.13558106397748
2018-06-03 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,3.952318254259672
2018-06-04 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,3.660910711827533
2018-06-05 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,7.056569728440618
2018-06-06 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,6.4852528528692845
2018-06-07 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,6.1524053466472575
2018-06-08 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,3.7182268784555386
2018-06-09 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,5.270636808480783
2018-06-10 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,4.515157209057434
2018-06-11 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,9.039303170778046
2018-06-12 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,10.670749335543507
2018-06-13 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,7.045645492665288
2018-06-14 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,11.55708721337384
2018-06-15 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,10.331987739648651
2018-06-16 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,9.984288628706153
2018-06-17 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,9.83745182983764
2018-06-18 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,8.494724338356889
2018-06-19 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,8.084950417140881
2018-06-20 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,7.043527473899339
2018-06-21 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,6.8391975254785455
2018-06-22 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,5.494408352903903
2018-06-23 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,5.909299691779243
2018-06-24 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,4.3209887105718545
2018-06-25 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,7.75978499241551
2018-06-26 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,5.862475410197041
2018-06-27 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,6.2991320443728505
2018-06-28 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,6.753384898365312
2018-06-29 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,7.695553813397415
2018-06-30 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,8.965727091085979
2018-07-01 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,8.783553311147957
2018-07-02 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,8.511111004505759
2018-07-03 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,8.590703897459017
2018-07-04 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,8.304096697441668
2018-07-05 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,6.001069651245822
2018-07-06 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,3.562185631033908
2018-07-07 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,3.44663779133104
2018-07-08 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,8.235861373922356
2018-07-09 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,12.423734116397275
2018-07-10 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,4.745721273932723
2018-07-11 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,4.257493980453195
2018-07-12 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,3.0646177219736543
2018-07-13 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,7.054462499205933
2018-07-14 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,9.962289596560003
2018-07-15 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,9.822226967597668
2018-07-16 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,10.800036590283673
2018-07-17 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,6.423143358167947
2018-07-18 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,7.7825226067453706
2018-07-19 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,4.582569713126377
2018-07-20 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,7.694287240464673
2018-07-21 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,8.078645346437973
2018-07-22 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,4.841102236933203
2018-07-23 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,3.4882143512003565
2018-07-24 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,4.294117023325113
2018-07-25 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,5.299149868380887
2018-07-26 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,5.292967413663347
2018-07-27 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,5.797625741864015
2018-07-28 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,6.723130559822077
2018-07-29 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,5.94019451930096
2018-07-30 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,7.875089596856103
2018-07-31 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,5.443371664901866
2018-08-01 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,8.410360916335
2018-08-02 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,7.393394774800631
2018-08-03 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,4.8354380961899945
2018-08-04 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,4.0373419032735685
2018-08-05 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,3.652603009785528
2018-08-06 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,5.059139956965277
2018-08-07 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,6.852295968085545
2018-08-08 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,5.0531289957367145
2018-08-09 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,5.142969920847286
2018-08-10 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,5.4132885266307555
2018-08-11 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,5.1232264617022905
2018-08-12 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,3.925304301451608
2018-08-13 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,3.5589950896251463
2018-08-14 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,6.1936265199203495
2018-08-15 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,7.755026493328173
2018-08-16 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,7.728127148984402
2018-08-17 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,5.524777402659465
2018-08-18 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,3.392877891015984
2018-08-19 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,4.3713881919327235
2018-08-20 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,4.995930448466625
2018-08-21 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,6.625539551684714
2018-08-22 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,6.944970518075385
2018-08-23 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,2.7232925787013587
2018-08-24 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,4.1295747214289396
2018-08-25 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,5.61740271250035
2018-08-26 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,10.888435568208596
2018-08-27 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,8.885880591867828
2018-08-28 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,7.307483378155216
2018-08-29 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,5.284661483156116
2018-08-30 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,5.025651557690237
2018-08-31 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,7.328657109296294
2018-09-01 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,7.8339548064916835
2018-09-02 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,5.384973153383863
2018-09-03 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,2.891061250276105
2018-09-04 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,3.616573644326487
2018-09-05 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,4.316838621205736
2018-09-06 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,7.135970791155759
2018-09-07 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,10.510023359122119
2018-09-08 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,10.679107927900727
2018-09-09 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,6.4491581325776925
2018-09-10 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,3.882514652904432
2018-09-11 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,6.421829971485593
2018-09-12 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,9.777882162106836
2018-09-13 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,14.120289953868324
2018-09-14 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,11.144659819892773
2018-09-15 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,3.695346971242528
2018-09-16 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,2.9569308181130918
2018-09-17 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,6.769579820282647
2018-09-18 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,3.0166905703762104
2018-09-19 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,4.644611263220618
2018-09-20 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,3.794156503043132
2018-09-21 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,2.693617926947353
2018-09-22 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,10.597241127925534
2018-09-23 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,10.855649028754707
2018-09-24 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,10.023485684097947
2018-09-25 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,9.328814756368068
2018-09-26 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,7.124437689823135
2018-09-27 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,4.497576771824543
2018-09-28 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,7.891232666473898
2018-09-29 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,7.986135248966756
2018-10-01 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,11.51374496396368
2018-10-02 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,8.315231314067509
2018-10-03 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,3.289106466824628
2018-10-05 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,8.923008447122658
2018-10-06 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,8.126343831134305
2018-10-07 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,5.6526342580199325
2018-10-08 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,10.415728789144676
2018-10-09 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,12.521204247516716
2018-10-10 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,10.642207298439908
2018-10-11 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,10.18624661361956
2018-10-12 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,8.995763168831509
2018-10-13 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,9.258829261420916
2018-10-14 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,5.858619807881942
2018-10-15 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,9.725781431806565
2018-10-16 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,11.430025686486466
2018-10-17 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,11.621871996168645
2018-10-18 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,9.713066461093282
2018-10-19 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,7.160003275719378
2018-10-20 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,3.5591454236866165
2018-10-21 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,7.884614339260883
2018-10-22 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,7.329380581018836
2018-10-23 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,5.668576590330617
2018-10-28 20:00:00,2018-10-30 08:00:00,F2273,117.9,24.035,11.97282615289782
2018-11-01 20:00:00,2018-11-03 08:00:00,F2273,117.9,24.035,6.077962036302275
2018-11-02 20:00:00,2018-11-04 08:00:00,F2273,117.9,24.035,6.9979486902439545
2018-11-03 20:00:00,2018-11-05 08:00:00,F2273,117.9,24.035,7.37951511509014
2018-11-04 20:00:00,2018-11-06 08:00:00,F2273,117.9,24.035,7.039132882757852
2018-11-05 20:00:00,2018-11-07 08:00:00,F2273,117.9,24.035,5.218384694519012
2018-11-06 20:00:00,2018-11-08 08:00:00,F2273,117.9,24.035,3.4331526689236687
2018-11-07 20:00:00,2018-11-09 08:00:00,F2273,117.9,24.035,9.2986372182815
2018-11-08 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,7.973216278650693
2018-11-09 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,4.753759117752874
2018-11-10 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,6.846352282892883
2018-11-11 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,9.766410528422973
2018-11-12 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,10.290479802286386
2018-11-13 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,7.553477360023147
2018-11-14 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,7.7994440793303434
2018-11-15 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,9.224093171678645
2018-11-16 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,5.107664077157756
2018-11-17 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,10.207054828861207
2018-11-18 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,9.280805357030939
2018-11-19 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,4.250349639201313
2018-11-20 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,11.792064302974909
2018-11-21 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,10.232038300831961
2018-11-22 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,7.566586880657357
2018-11-23 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,4.053361238003107
2018-11-24 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,5.00839842050704
2018-11-25 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,7.531268376161318
2018-11-26 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,7.4542643685892855
2018-11-27 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,8.551183891507629
2018-11-28 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,6.476349841846304
2018-11-29 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,5.7956587682602505
2018-11-30 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,3.0434332137209164
2018-12-01 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,2.091152903160549
2018-12-02 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,3.1804931424635488
2018-12-03 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,10.18065227549368
2018-12-05 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,12.986760988707971
2018-12-06 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,12.137675965134482
2018-12-08 20:00:00,2018-12-10 08:00:00,F2273,117.9,24.035,8.076207523535095
2018-12-09 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,7.958421601760082
2018-12-10 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,10.140402607514496
2018-12-11 20:00:00,2018-12-13 08:00:00,F2273,117.9,24.035,10.171267485533217
2018-12-12 20:00:00,2018-12-14 08:00:00,F2273,117.9,24.035,11.14185649373244
2018-12-13 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,9.955791705788533
2018-12-14 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,5.2968888756136066
2018-12-15 20:00:00,2018-12-17 08:00:00,F2273,117.9,24.035,8.948384280296851
2018-12-16 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,9.28015286696226
2018-12-17 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,4.825949813830158
2018-12-18 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,3.393175553342313
2018-12-19 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,6.011804209783918
2018-12-20 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,5.290418204356809
2018-12-21 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,12.245690809763973
2018-12-22 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,11.04186769254776
2018-12-23 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,8.254694850732454
2018-12-24 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,7.408472511205209
2018-12-25 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,13.409875249193478
2018-12-27 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,13.31766083666492
2018-12-28 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,11.719743722834954
2018-12-29 20:00:00,2018-12-31 08:00:00,F2273,117.9,24.035,11.437615856397894
