now_time,predict_time,id,lon,lat,10UV
2018-03-20 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,2.3099177315583983
2018-03-21 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,1.7677122756295205
2018-03-22 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,1.9942133501771
2018-03-23 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,4.8266596975674725
2018-03-24 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,1.9710072100231144
2018-03-25 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,2.8650478699169826
2018-03-26 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,0.7050640985215575
2018-03-28 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,9.800546208467274
2018-03-29 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,8.09954422774488
2018-03-30 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,2.5683887472704265
2018-03-31 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,1.8327424759202309
2018-04-01 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,2.216425103904607
2018-04-02 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,5.7634630150159945
2018-04-03 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,4.355004844217565
2018-04-04 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,10.780104980431666
2018-04-05 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,2.836716008103761
2018-04-06 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,6.969651178730704
2018-04-07 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,9.170440542461748
2018-04-08 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,4.238132732712551
2018-04-09 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,9.457922586048968
2018-04-10 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,7.629315380639228
2018-04-11 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,3.5101091922286587
2018-04-12 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,4.6314209951786784
2018-04-13 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,2.7871939707193847
2018-04-14 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,3.4547309884346995
2018-04-15 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,7.070921390029478
2018-04-16 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,6.473152208189826
2018-04-17 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,5.201965807348804
2018-04-18 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,3.156888831984185
2018-04-19 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,3.95569895873936
2018-04-20 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,2.8256267769833725
2018-04-21 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,0.8921661021068741
2018-04-22 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,2.5778337119109374
2018-04-23 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,3.7644865518629915
2018-04-24 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,0.9609873589489012
2018-04-25 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,7.350060743053984
2018-04-26 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,4.323613802584281
2018-04-27 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,4.732609515317247
2018-04-28 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,6.298887744715673
2018-04-29 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,4.1227560342499885
2018-04-30 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,9.247789730980408
2018-05-01 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,8.060932761954657
2018-05-02 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,8.746864763613303
2018-05-03 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,1.5255670906396883
2018-05-04 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,2.9809886632421034
2018-05-05 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,4.07668739230606
2018-05-06 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,4.524249641653307
2018-05-07 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,6.4557175815966925
2018-05-08 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,5.265215451705665
2018-05-09 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,3.374031853229849
2018-05-10 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,4.000415219343021
2018-05-11 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,4.991131641027499
2018-05-12 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,5.4052895394580975
2018-05-13 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,4.431812315717524
2018-05-14 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,5.131465947421121
2018-05-16 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,3.0571751793236865
2018-05-17 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,4.961071441235402
2018-05-18 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,5.5290703800909435
2018-05-19 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,4.049544293617081
2018-05-20 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,7.365270231154914
2018-05-21 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,6.992982711520599
2018-05-22 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,3.0728466748256484
2018-05-23 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,5.6603954409413095
2018-05-24 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,4.5161933900469435
2018-05-25 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,8.331661458637143
2018-05-26 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,9.028343866439352
2018-05-27 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,5.976917324382337
2018-05-28 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,8.336864909149933
2018-05-29 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,9.161303347204557
2018-05-30 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,3.4931593816527458
2018-05-31 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,5.356462531882522
2018-06-01 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,2.6397726928599896
2018-06-02 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,7.568293434313471
2018-06-03 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,7.945439589324037
2018-06-04 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,3.3071973295983548
2018-06-05 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,7.880018879598754
2018-06-06 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,10.653202653675761
2018-06-07 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,5.679284270720266
2018-06-08 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,5.691225426282941
2018-06-09 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,5.856607715684277
2018-06-10 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,6.513471711263668
2018-06-11 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,7.026070172648965
2018-06-12 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,8.773744091131949
2018-06-13 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,6.141204638401617
2018-06-14 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,4.26232749284039
2018-06-15 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,4.223175275993187
2018-06-16 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,3.72555164372805
2018-06-17 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,2.2126669219543738
2018-06-18 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,4.090678025840694
2018-06-19 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,4.36337545801196
2018-06-20 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,5.070554492486025
2018-06-21 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,2.525927593888376
2018-06-22 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,4.908750189409611
2018-06-23 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,2.45947267516138
2018-06-24 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,3.493984053584487
2018-06-25 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,4.017883080303672
2018-06-26 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,3.1392950983663312
2018-06-27 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,0.5104409667572914
2018-06-28 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,3.433906879286332
2018-06-29 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,1.7348704925505174
2018-06-30 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,3.172321027568962
2018-07-01 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,1.983415049620929
2018-07-02 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,10.446647095696227
2018-07-03 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,2.9604579317380963
2018-07-04 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,4.8841397572903125
2018-07-05 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,6.3374339518435505
2018-07-06 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,8.268699103000383
2018-07-07 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,4.158449559995319
2018-07-08 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,3.1373276525416602
2018-07-09 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,2.600808744918819
2018-07-10 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,11.055099481793327
2018-07-11 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,5.1000205509345236
2018-07-12 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,4.294253468646882
2018-07-13 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,7.357338211302703
2018-07-14 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,8.814120758682222
2018-07-15 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,1.916158287166453
2018-07-16 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,4.8055991181021085
2018-07-17 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,3.181399854966616
2018-07-18 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,1.5470791096903875
2018-07-19 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,1.4333473505830665
2018-07-20 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,2.057314289203364
2018-07-21 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,2.846484355665694
2018-07-22 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,4.817292133805632
2018-07-23 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,5.224996391114268
2018-07-24 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,3.992626366355392
2018-07-25 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,2.728154775124609
2018-07-26 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.095698253190819
2018-07-27 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,1.484164474726595
2018-07-28 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,4.356823901633791
2018-07-29 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,2.900839888467248
2018-07-30 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,1.6879595905786855
2018-07-31 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,2.079922989505393
2018-08-01 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,1.5859682808235596
2018-08-02 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,3.976313517588324
2018-08-03 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,4.464553470967681
2018-08-04 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,1.4003830972691642
2018-08-05 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,4.295851822506204
2018-08-06 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,4.4348892543222025
2018-08-07 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,5.4104614574352485
2018-08-08 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,6.5066698968186225
2018-08-09 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,4.9393608508972315
2018-08-10 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,2.3460394262795163
2018-08-11 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,3.50635662218907
2018-08-12 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,5.679648758665768
2018-08-13 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,3.409642274857504
2018-08-14 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,1.3330318640353895
2018-08-15 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,3.7808890824606936
2018-08-16 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,2.9897909434573275
2018-08-17 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,2.7678817875808246
2018-08-18 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,9.355860752352708
2018-08-19 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,7.382010339745523
2018-08-20 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,7.810630225501952
2018-08-21 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,3.920326488575384
2018-08-22 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,5.707747534933435
2018-08-23 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,2.545096855049461
2018-08-24 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,3.714386219302442
2018-08-25 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,4.581760725917169
2018-08-26 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,2.9535727821676976
2018-08-27 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,1.6213077870603747
2018-08-28 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,1.3491631433927591
2018-08-29 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,1.1862051351695928
2018-08-30 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,8.207866908395689
2018-08-31 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,5.709394405577034
2018-09-01 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,6.094818800691407
2018-09-02 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,5.7056510927258435
2018-09-03 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.8006932445893655
2018-09-04 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,4.431053148109225
2018-09-05 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,2.44769360787618
2018-09-06 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,2.776253483776768
2018-09-07 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,17.768769082210145
2018-09-08 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,8.727602881312711
2018-09-09 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.0055789584496457
2018-09-10 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.209494083992951
2018-09-11 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.325927228326156
2018-09-12 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,1.290394441084719
2018-09-13 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,1.081911713261882
2018-09-14 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,2.6611665456135807
2018-09-15 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,5.355007292311337
2018-09-16 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,3.406250053947423
2018-09-17 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,5.973442373395045
2018-09-18 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,4.068469463128291
2018-09-19 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,6.4043027958143455
2018-09-20 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,7.044995637808727
2018-09-21 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,4.619601810662638
2018-09-22 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,8.58516181411185
2018-09-23 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,6.4489278165604125
2018-09-24 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,6.4798747845144185
2018-09-25 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,7.20870135890458
2018-09-26 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,4.505908967999798
2018-09-27 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,9.100628734609057
2018-09-28 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,7.45063619067546
2018-09-29 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,8.991093597665643
2018-09-30 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,8.405532454911746
2018-10-01 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,8.029505951643973
2018-10-02 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,7.608714607807559
2018-10-03 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,7.069093107660228
2018-10-05 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,7.597762601789326
2018-10-06 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,6.604021021489452
2018-10-07 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,2.00836896701256
2018-10-08 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,9.606270260923905
2018-10-09 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,10.092480658788704
2018-10-10 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,9.196602544963804
2018-10-11 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,7.898907994996287
2018-10-12 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,4.337557251505998
2018-10-13 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,5.202672755002699
2018-10-14 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,5.5036869444402505
2018-10-15 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,7.6212217073659065
2018-10-16 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,5.126273017139384
2018-10-17 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,1.6102753586965002
2018-10-18 08:00:00,2018-10-27 20:00:00,F6118,117.232,23.601,7.962697391198878
2018-10-19 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,3.703422875514044
2018-10-20 08:00:00,2018-10-29 20:00:00,F6118,117.232,23.601,4.969709213367135
2018-10-21 08:00:00,2018-10-30 20:00:00,F6118,117.232,23.601,7.111311258712047
2018-10-22 08:00:00,2018-10-31 20:00:00,F6118,117.232,23.601,3.431308923223217
2018-10-23 08:00:00,2018-11-01 20:00:00,F6118,117.232,23.601,6.754621610946085
2018-10-24 08:00:00,2018-11-02 20:00:00,F6118,117.232,23.601,8.039206093522573
2018-10-28 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,5.505652708630586
2018-11-01 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,6.005485053351697
2018-11-02 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,8.449329536192646
2018-11-03 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,5.947536971863296
2018-11-04 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,2.3755373243781484
2018-11-05 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,8.415242589659671
2018-11-06 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,6.9662714760501325
2018-11-07 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,4.385935730992418
2018-11-08 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,1.6972625687170606
2018-11-09 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,7.941747525828288
2018-11-10 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,9.053469533141174
2018-11-11 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,5.087288068300059
2018-11-12 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,7.996813469311237
2018-11-13 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,2.3971011065506747
2018-11-14 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,5.4571225749326215
2018-11-15 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,4.945309960471508
2018-11-16 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,7.315358580746198
2018-11-17 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,11.093090428686939
2018-11-18 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,5.787759181305613
2018-11-19 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,2.832265215316366
2018-11-20 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,4.885787540674191
2018-11-21 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,9.530750558413182
2018-11-22 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,9.164109111792001
2018-11-23 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,6.621265122376405
2018-11-24 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,4.8601900741360975
2018-11-25 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,5.346994927481855
2018-11-26 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,3.521196680448777
2018-11-27 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,11.172063451167297
2018-11-28 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,8.897683454901099
2018-11-29 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,6.629849728941017
2018-11-30 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,9.097290959252392
2018-12-01 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,4.1488548517403885
2018-12-02 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,4.850758037966731
2018-12-03 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,5.359464197995165
2018-12-04 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,9.753417433541623
2018-12-05 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,7.040883831795461
2018-12-06 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,2.1930471254259056
2018-12-08 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,8.009102153249797
2018-12-09 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,6.435367351075362
2018-12-10 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,5.764411600057072
2018-12-11 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,7.994271886127223
2018-12-12 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,9.18003235821831
2018-12-14 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,6.5977198033664335
2018-12-15 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,7.131119094568117
2018-12-16 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,9.401292538366748
2018-12-17 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,7.237730567185031
2018-12-18 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,11.120205221375961
2018-12-19 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,8.784313892419759
2018-12-20 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,11.284460299228472
2018-12-21 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,3.91971887310085
2018-12-22 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,9.334382693840068
2018-12-23 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,6.050926070191691
2018-12-24 08:00:00,2019-01-02 20:00:00,F6118,117.232,23.601,4.995803826054577
2018-12-25 08:00:00,2019-01-03 20:00:00,F6118,117.232,23.601,5.447967321965888
2018-12-26 08:00:00,2019-01-04 20:00:00,F6118,117.232,23.601,5.725745587571298
2018-12-27 08:00:00,2019-01-05 20:00:00,F6118,117.232,23.601,1.6090393368828932
2018-12-28 08:00:00,2019-01-06 20:00:00,F6118,117.232,23.601,7.14169183423937
2018-12-29 08:00:00,2019-01-07 20:00:00,F6118,117.232,23.601,4.974602669186846
2018-12-30 08:00:00,2019-01-08 20:00:00,F6118,117.232,23.601,7.349648802825987
