now_time,predict_time,id,lon,lat,10UV
2018-03-20 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,3.019082465445853
2018-03-21 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,2.3570636759007475
2018-03-22 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,2.7994355962588293
2018-03-23 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,6.273075733484026
2018-03-24 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,2.1597894636350365
2018-03-25 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,3.0305902248624497
2018-03-26 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,0.7073147516259383
2018-03-28 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,10.77647548572678
2018-03-29 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,7.981739515001575
2018-03-30 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,2.318620108107287
2018-03-31 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,1.9419487370681143
2018-04-01 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,2.7065161044491366
2018-04-02 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,6.4258711670294595
2018-04-03 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,3.8248932383198637
2018-04-04 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,11.806705160899885
2018-04-05 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,3.057626951083132
2018-04-06 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,6.649180813094343
2018-04-07 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,9.21063914024259
2018-04-08 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,5.025145290852036
2018-04-09 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,9.616045545358544
2018-04-10 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,7.574074208028565
2018-04-11 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,3.5096204041426744
2018-04-12 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,4.229988320272832
2018-04-13 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,2.6934170714674286
2018-04-14 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,4.0408808552327535
2018-04-15 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,6.950178949521527
2018-04-16 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,6.787213916777313
2018-04-17 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,5.078201302834235
2018-04-18 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,3.4358551628125107
2018-04-19 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,3.669996448348936
2018-04-20 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,3.2936173153541897
2018-04-21 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,1.974251998340676
2018-04-22 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,3.4837581545203213
2018-04-23 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,4.725428648919198
2018-04-24 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,1.3914359880015226
2018-04-25 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,7.103823783811438
2018-04-26 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,4.34515422193796
2018-04-27 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,5.060998209307023
2018-04-28 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,7.4573820506559585
2018-04-29 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,4.830866838189858
2018-04-30 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,9.336857388575027
2018-05-01 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,8.297444950235683
2018-05-02 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,8.396870085118355
2018-05-03 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,1.5434411088951323
2018-05-04 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,3.3925137132716623
2018-05-05 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,4.424358129885287
2018-05-06 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,5.2066269092445685
2018-05-07 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,7.267571533806894
2018-05-08 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,6.667257113841115
2018-05-09 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,2.5577821649964068
2018-05-10 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,4.288096039572513
2018-05-11 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,5.576882723208032
2018-05-12 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,6.539970531991912
2018-05-13 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,4.559725277380328
2018-05-14 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,4.68904672050715
2018-05-16 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,2.914072582813644
2018-05-17 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,4.664329095363006
2018-05-18 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,6.093875046985439
2018-05-19 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,4.409400641126137
2018-05-20 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,7.180929595339802
2018-05-21 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,6.922969594059165
2018-05-22 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,2.99022098736843
2018-05-23 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,5.76778633574382
2018-05-24 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,5.2528827496033115
2018-05-25 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,8.207132653245216
2018-05-26 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,8.817022543086049
2018-05-27 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,6.33312671484295
2018-05-28 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,9.338469203803744
2018-05-29 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,9.012331016607488
2018-05-30 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,5.13100446289394
2018-05-31 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,4.9789712889431375
2018-06-01 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,3.8913078824931993
2018-06-02 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,7.861949021151853
2018-06-03 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,7.8180872596689595
2018-06-04 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,3.798788749420416
2018-06-05 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,8.312934827208238
2018-06-06 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,12.01298744197052
2018-06-07 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,7.432909560428692
2018-06-08 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,7.444955594263424
2018-06-09 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,6.473485660658135
2018-06-10 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,7.275830478718501
2018-06-11 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,7.919685078870892
2018-06-12 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,9.573285704164928
2018-06-13 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,6.942317602600224
2018-06-14 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,5.672141043210374
2018-06-15 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,5.617982046056991
2018-06-16 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,4.889533668132703
2018-06-17 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,2.7567905221599798
2018-06-18 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,5.3664287555753845
2018-06-19 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,5.551033797425809
2018-06-20 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,6.0838640770453605
2018-06-21 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,3.8973382816278135
2018-06-22 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,5.519566890841618
2018-06-23 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,3.1895275025986622
2018-06-24 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,4.258808851393418
2018-06-25 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,4.797514365770628
2018-06-26 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,4.008808610791395
2018-06-27 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,1.6170785023580694
2018-06-28 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,3.6634018533080406
2018-06-29 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,2.6502335581373373
2018-06-30 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,3.434874853545916
2018-07-01 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,2.6746477181646564
2018-07-02 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,12.042602311352628
2018-07-03 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,3.8939911071888127
2018-07-04 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,5.461000827375708
2018-07-05 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,6.680088041227535
2018-07-06 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,8.011345262699594
2018-07-07 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,3.6071860240017126
2018-07-08 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,2.504910457154297
2018-07-09 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,2.8114863751517936
2018-07-10 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,10.716546997220297
2018-07-11 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,4.747867696819037
2018-07-12 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,4.4953464798844385
2018-07-13 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,7.991131986465366
2018-07-14 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,9.343244295947278
2018-07-15 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,1.9962720946508488
2018-07-16 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,4.899819191412624
2018-07-17 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,4.122113851528699
2018-07-18 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.743677813713716
2018-07-19 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,2.637411879302466
2018-07-20 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,2.553417331969549
2018-07-21 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,3.140649451639096
2018-07-22 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,5.711762135001746
2018-07-23 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,6.152093284032606
2018-07-24 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,4.630803535994336
2018-07-25 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,3.5714744285620847
2018-07-26 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,2.583669541937424
2018-07-27 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,2.1978665649050413
2018-07-28 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,4.113206690204733
2018-07-29 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,2.927471026575712
2018-07-30 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,3.6278876029681393
2018-07-31 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,2.6074898033834466
2018-08-01 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,2.292303202154158
2018-08-02 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,5.074567805410411
2018-08-03 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,3.5198816157147026
2018-08-04 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,1.4369932683023081
2018-08-05 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,10.11322288022226
2018-08-06 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,5.056209715662905
2018-08-07 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,5.917850358458892
2018-08-08 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,7.693118707892301
2018-08-09 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,4.660360421837426
2018-08-10 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,3.755427693080132
2018-08-11 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,3.696678667498587
2018-08-12 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,5.564671149007404
2018-08-13 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,4.977861132363872
2018-08-14 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,1.7602945395216059
2018-08-15 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,3.8001128022219013
2018-08-16 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,3.543444031906553
2018-08-17 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,4.379900304862943
2018-08-18 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,10.639664356047275
2018-08-19 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,7.987373814713175
2018-08-20 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,8.292290117046868
2018-08-21 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,3.3112908784145905
2018-08-22 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,6.505493957110174
2018-08-23 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,3.8110171744439447
2018-08-24 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,4.585828362754556
2018-08-25 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,5.015411283500701
2018-08-26 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,3.8593965503803833
2018-08-27 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,3.0394625871552674
2018-08-28 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,1.0592273391734477
2018-08-29 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,1.058571360255819
2018-08-30 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,8.632588766189361
2018-08-31 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,6.847790078623115
2018-09-01 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,7.028536679117647
2018-09-02 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,5.2363720754235175
2018-09-03 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,3.1545822219452417
2018-09-04 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,5.367228239102475
2018-09-05 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,4.05914745079395
2018-09-06 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,2.6782757534537422
2018-09-07 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,18.686835913972736
2018-09-08 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,8.041756446669718
2018-09-09 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,2.3864967573933886
2018-09-10 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,2.762008951835285
2018-09-11 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,2.4007452060807157
2018-09-12 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,1.5856330445868962
2018-09-13 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,1.6839744106279784
2018-09-14 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,2.3034407648249693
2018-09-15 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,5.147914732299296
2018-09-16 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,4.3712234476440095
2018-09-17 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,6.435653936255647
2018-09-18 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,4.883443318117156
2018-09-19 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,6.8885291856488005
2018-09-20 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,7.81924307457146
2018-09-21 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,4.631260117893182
2018-09-22 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,9.282285365367454
2018-09-23 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,6.636831076035272
2018-09-24 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,8.604033680401441
2018-09-25 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,7.255810468710178
2018-09-26 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,5.427867237032211
2018-09-27 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,10.004308536761023
2018-09-28 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,7.622675145172969
2018-09-29 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,9.510434067852694
2018-09-30 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,8.526280490098255
2018-10-01 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,8.341009262306391
2018-10-02 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,9.605927428788574
2018-10-03 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,8.337893907795724
2018-10-05 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,7.848813254982899
2018-10-06 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,6.746822088528434
2018-10-07 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,1.8461092240158783
2018-10-08 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,9.950479760224413
2018-10-09 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,10.965064448159225
2018-10-10 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,9.874852488076119
2018-10-11 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,8.276318009528529
2018-10-12 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,4.770643606960791
2018-10-13 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,5.707808994544353
2018-10-14 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,5.339506345817554
2018-10-15 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,7.477673215990431
2018-10-16 08:00:00,2018-10-25 20:00:00,F6147,117.483,23.707,5.264782654143441
2018-10-17 08:00:00,2018-10-26 20:00:00,F6147,117.483,23.707,1.642454627263326
2018-10-18 08:00:00,2018-10-27 20:00:00,F6147,117.483,23.707,8.249514697254748
2018-10-19 08:00:00,2018-10-28 20:00:00,F6147,117.483,23.707,6.518065651046388
2018-10-20 08:00:00,2018-10-29 20:00:00,F6147,117.483,23.707,5.497102612194584
2018-10-21 08:00:00,2018-10-30 20:00:00,F6147,117.483,23.707,7.348510610807589
2018-10-22 08:00:00,2018-10-31 20:00:00,F6147,117.483,23.707,3.6834950118486978
2018-10-23 08:00:00,2018-11-01 20:00:00,F6147,117.483,23.707,7.228290814633883
2018-10-24 08:00:00,2018-11-02 20:00:00,F6147,117.483,23.707,8.274718166332335
2018-10-28 08:00:00,2018-11-06 20:00:00,F6147,117.483,23.707,5.825916896565955
2018-11-01 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,6.355760087356808
2018-11-02 08:00:00,2018-11-11 20:00:00,F6147,117.483,23.707,8.702086315845557
2018-11-03 08:00:00,2018-11-12 20:00:00,F6147,117.483,23.707,5.724639355980708
2018-11-04 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,3.1340486503113327
2018-11-05 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,8.378766882553633
2018-11-06 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,6.732067046011887
2018-11-07 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,3.984680471943408
2018-11-08 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,3.164613591990183
2018-11-09 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,9.261584355900707
2018-11-10 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,8.893490127761822
2018-11-11 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,6.3061036008553435
2018-11-12 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,9.0740032744167
2018-11-13 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,3.2818555074667595
2018-11-14 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,6.174541699284402
2018-11-15 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,5.715499286747908
2018-11-16 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,7.569928234761534
2018-11-17 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,11.93783264906044
2018-11-18 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,6.632392048987273
2018-11-19 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,3.380540227366033
2018-11-20 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,5.85918883514606
2018-11-21 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,10.378947157701717
2018-11-22 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,9.763281559091944
2018-11-23 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,6.809223711530403
2018-11-24 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,4.9519643027615
2018-11-25 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,5.828608296859382
2018-11-26 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,3.680220982498402
2018-11-27 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,12.571809960427284
2018-11-28 08:00:00,2018-12-07 20:00:00,F6147,117.483,23.707,10.206570926853924
2018-11-29 08:00:00,2018-12-08 20:00:00,F6147,117.483,23.707,7.256314714798722
2018-11-30 08:00:00,2018-12-09 20:00:00,F6147,117.483,23.707,11.047094097610474
2018-12-01 08:00:00,2018-12-10 20:00:00,F6147,117.483,23.707,6.481083270024955
2018-12-02 08:00:00,2018-12-11 20:00:00,F6147,117.483,23.707,6.936483025184518
2018-12-03 08:00:00,2018-12-12 20:00:00,F6147,117.483,23.707,8.248609274100042
2018-12-04 08:00:00,2018-12-13 20:00:00,F6147,117.483,23.707,10.489433741901502
2018-12-05 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,7.6288520144369825
2018-12-06 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,3.362192418718285
2018-12-08 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,7.937770912607013
2018-12-09 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,6.341013745905267
2018-12-10 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,5.518910648611052
2018-12-11 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,8.322188184820803
2018-12-12 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,9.013632165063685
2018-12-14 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,7.229651735985381
2018-12-15 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,7.682667478663085
2018-12-16 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,11.750113185259757
2018-12-17 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,8.206362592530285
2018-12-18 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,12.312708411020315
2018-12-19 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,9.915147549454321
2018-12-20 08:00:00,2018-12-29 20:00:00,F6147,117.483,23.707,12.384085936884794
2018-12-21 08:00:00,2018-12-30 20:00:00,F6147,117.483,23.707,5.348902775644212
2018-12-22 08:00:00,2018-12-31 20:00:00,F6147,117.483,23.707,11.509386278884275
2018-12-23 08:00:00,2019-01-01 20:00:00,F6147,117.483,23.707,8.055970919356698
2018-12-24 08:00:00,2019-01-02 20:00:00,F6147,117.483,23.707,7.609615723187026
2018-12-25 08:00:00,2019-01-03 20:00:00,F6147,117.483,23.707,7.156947255309667
2018-12-26 08:00:00,2019-01-04 20:00:00,F6147,117.483,23.707,7.146951143156032
2018-12-27 08:00:00,2019-01-05 20:00:00,F6147,117.483,23.707,4.882162502655398
2018-12-28 08:00:00,2019-01-06 20:00:00,F6147,117.483,23.707,8.610933045019506
2018-12-29 08:00:00,2019-01-07 20:00:00,F6147,117.483,23.707,5.178170659632267
2018-12-30 08:00:00,2019-01-08 20:00:00,F6147,117.483,23.707,7.473119719033011
