now_time,predict_time,id,lon,lat,10UV
2018-03-20 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,3.195234375082655
2018-03-21 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,2.4338780679354914
2018-03-22 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,2.86526400145495
2018-03-23 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,5.604524810102864
2018-03-24 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,1.5293419707057108
2018-03-25 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,2.4354226283460094
2018-03-26 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,1.8575490966335242
2018-03-28 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,10.514882367399814
2018-03-29 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,7.306628277054164
2018-03-30 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,2.759908724405242
2018-03-31 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.5301264978347944
2018-04-01 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,2.9021892107313323
2018-04-02 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,5.935463094184909
2018-04-03 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,3.087126212513569
2018-04-04 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,11.42775230549008
2018-04-05 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,3.0863027472867866
2018-04-06 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,6.264125335637544
2018-04-07 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,8.313494459886183
2018-04-08 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,4.1956022247386
2018-04-09 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,8.651671396775109
2018-04-10 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,6.609829349103258
2018-04-11 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,3.105887091398388
2018-04-12 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,3.284477254059555
2018-04-13 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,2.468884807074564
2018-04-14 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,4.08297036796289
2018-04-15 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,6.265194696517185
2018-04-16 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,6.5830413349020125
2018-04-17 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,4.36971817218803
2018-04-18 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,2.695222958743024
2018-04-19 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,3.150186463270676
2018-04-20 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,2.751889967807275
2018-04-21 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,2.7587054597589806
2018-04-22 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,3.005955365383412
2018-04-23 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,4.500566981548482
2018-04-24 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,2.168660235851594
2018-04-25 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,6.1913876759060456
2018-04-26 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,3.654035550340312
2018-04-27 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,5.033671942849796
2018-04-28 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,7.7283250646721395
2018-04-29 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,4.1466942967066265
2018-04-30 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,8.966569355782703
2018-05-01 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,7.688417341415278
2018-05-02 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,7.61927382178946
2018-05-03 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,2.0644276803279027
2018-05-04 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,4.0177185556009904
2018-05-05 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,4.626867139864811
2018-05-06 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,5.353506957199833
2018-05-07 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,7.398989232820162
2018-05-08 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,7.069938766532682
2018-05-09 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,4.528950476070672
2018-05-10 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,4.778881867912944
2018-05-11 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,6.048516363718063
2018-05-12 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,6.221808812566332
2018-05-13 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,4.090801046816188
2018-05-14 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,4.12677215532669
2018-05-16 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,2.81305298708041
2018-05-17 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,4.719636022859835
2018-05-18 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,6.458090482969704
2018-05-19 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,2.7420089080581285
2018-05-20 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,6.242148891302856
2018-05-21 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,6.154529185768701
2018-05-22 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,3.3486071757253253
2018-05-23 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,5.601831567756151
2018-05-24 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,4.89903622865777
2018-05-25 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,7.443758007795473
2018-05-26 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,8.06469123478387
2018-05-27 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,5.6739440961872125
2018-05-28 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,8.690186790901027
2018-05-29 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,8.954440673411229
2018-05-30 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,4.745204118741366
2018-05-31 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,3.931785911238732
2018-06-01 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,4.095027507265138
2018-06-02 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,7.1423019581541105
2018-06-03 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,7.132218344165139
2018-06-04 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,3.755195651104224
2018-06-05 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,7.251792899757446
2018-06-06 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,10.496794734436968
2018-06-07 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,7.340830385518963
2018-06-08 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,6.862020538793758
2018-06-09 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,6.402727344071324
2018-06-10 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,7.661369640527997
2018-06-11 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,7.745364831205999
2018-06-12 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,9.349296651477063
2018-06-13 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,7.208722502734709
2018-06-14 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,6.186311978351407
2018-06-15 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,5.880877102076036
2018-06-16 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,5.384625771543133
2018-06-17 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,3.4734474131868183
2018-06-18 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,5.705414197755532
2018-06-19 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,6.06732800101316
2018-06-20 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,6.504102651834367
2018-06-21 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,4.200959328115858
2018-06-22 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,6.022264701445343
2018-06-23 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,3.42707428981994
2018-06-24 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,4.676534488320142
2018-06-25 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,5.180220225347044
2018-06-26 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,4.84555309660708
2018-06-27 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,2.570710280556705
2018-06-28 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,2.5202212953175467
2018-06-29 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.941267359950701
2018-06-30 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,3.9167578997043706
2018-07-01 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,3.1010332785605037
2018-07-02 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,12.367576464552526
2018-07-03 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,3.519289310908864
2018-07-04 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,4.782413814529764
2018-07-05 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,6.049282874010166
2018-07-06 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,7.19111464480617
2018-07-07 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,3.305047709900226
2018-07-08 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,3.194689364295082
2018-07-09 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,3.2799708655197635
2018-07-10 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,9.693011358433036
2018-07-11 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,4.277516492413733
2018-07-12 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,3.733769844307332
2018-07-13 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,7.971219100836363
2018-07-14 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,9.05118736342452
2018-07-15 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.4990714399535383
2018-07-16 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,4.9995079737407595
2018-07-17 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,4.5646783577421886
2018-07-18 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,3.8863198081915438
2018-07-19 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,2.6290724778068584
2018-07-20 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,2.447078759565237
2018-07-21 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,3.5347286238147846
2018-07-22 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.9063240208476815
2018-07-23 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,6.39235606220916
2018-07-24 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,5.048174354675582
2018-07-25 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,4.469423910683582
2018-07-26 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,2.6678405346098915
2018-07-27 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.709209151807822
2018-07-28 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,3.318999720715836
2018-07-29 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,2.580583901924372
2018-07-30 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,3.4043568045932204
2018-07-31 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,2.808435833276939
2018-08-01 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,2.72126832831902
2018-08-02 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,5.503827760355911
2018-08-03 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,3.180303614570319
2018-08-04 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,1.360785232513358
2018-08-05 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,8.044562527506667
2018-08-06 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,5.749307946362567
2018-08-07 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,5.951161069754575
2018-08-08 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,8.208966168678971
2018-08-09 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,4.607427931176899
2018-08-10 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,3.9399419327419247
2018-08-11 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,4.098035130039928
2018-08-12 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,5.343821760740182
2018-08-13 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,4.8013928796288665
2018-08-14 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,1.4721234746872982
2018-08-15 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,3.3285271983843177
2018-08-16 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,4.046786671482815
2018-08-17 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,4.579108085887751
2018-08-18 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,10.86191479356552
2018-08-19 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,8.205230829240083
2018-08-20 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,8.2415422062407
2018-08-21 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,3.1410740427708754
2018-08-22 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,6.775105087675548
2018-08-23 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,4.951013871801238
2018-08-24 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,4.993682242709681
2018-08-25 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,4.544919402463907
2018-08-26 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,3.8563065530654335
2018-08-27 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,4.093274261411987
2018-08-28 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.6461184955334038
2018-08-29 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,1.4511478960340751
2018-08-30 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,7.980181432082014
2018-08-31 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,6.719199308916561
2018-09-01 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,6.376284277397097
2018-09-02 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,3.904948495453104
2018-09-03 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.672776234041397
2018-09-04 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,5.0757030754947765
2018-09-05 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,4.320035217631288
2018-09-06 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,2.564056875280167
2018-09-07 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,17.51205048796548
2018-09-08 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,7.721676112654164
2018-09-09 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.3250557899455404
2018-09-10 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,2.4750419127393757
2018-09-11 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.0997239528792555
2018-09-12 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,1.7392342059731405
2018-09-13 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.442514188485456
2018-09-14 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,2.025644230933365
2018-09-15 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,5.090369775815488
2018-09-16 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,4.463115349045951
2018-09-17 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,6.132654019936825
2018-09-18 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,4.818536920303472
2018-09-19 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,6.363103721868066
2018-09-20 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,7.129962495971638
2018-09-21 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,4.683898940212722
2018-09-22 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,8.369545354601373
2018-09-23 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,6.345938421781522
2018-09-24 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,7.8856075832654335
2018-09-25 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,6.520969174393066
2018-09-26 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,6.154076489679973
2018-09-27 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,9.950416245189563
2018-09-28 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,7.021468999836317
2018-09-29 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,8.649504180599285
2018-09-30 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,7.751550543788228
2018-10-01 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,7.72331538293537
2018-10-02 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,9.269419796142024
2018-10-03 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,7.95340459262987
2018-10-05 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,7.21514597598143
2018-10-06 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,6.169851573553059
2018-10-07 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,1.940586311890477
2018-10-08 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,9.096677977819061
2018-10-09 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,10.149133032252124
2018-10-10 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,9.102758679431577
2018-10-11 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,7.727509935953081
2018-10-12 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,4.635447136582556
2018-10-13 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,5.307607873379839
2018-10-14 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,4.770878443009726
2018-10-15 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,7.03341165104094
2018-10-16 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,4.822125448438216
2018-10-17 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,1.4568111008002511
2018-10-18 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,7.489346657791967
2018-10-19 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,6.082769942927258
2018-10-20 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,5.000410730811304
2018-10-21 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,6.822501377233762
2018-10-22 08:00:00,2018-10-31 20:00:00,F6038,117.617,23.834,3.7802720140660058
2018-10-23 08:00:00,2018-11-01 20:00:00,F6038,117.617,23.834,6.908197492453673
2018-10-24 08:00:00,2018-11-02 20:00:00,F6038,117.617,23.834,7.579823275827337
2018-10-28 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,5.378975363420942
2018-11-01 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,5.8879810366817305
2018-11-02 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,7.736614945141437
2018-11-03 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,4.8361687415544665
2018-11-04 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,2.988936548125344
2018-11-05 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,7.38598444536556
2018-11-06 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,6.086957562407128
2018-11-07 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,3.3857861047189246
2018-11-08 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,2.8824881861517726
2018-11-09 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,8.230112376291702
2018-11-10 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,8.323678432321818
2018-11-11 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.6611946479297535
2018-11-12 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,8.199493013361284
2018-11-13 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,3.1967888822575037
2018-11-14 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,5.652571928612533
2018-11-15 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,5.192074645935227
2018-11-16 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,6.7775296739473845
2018-11-17 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,10.723059173756248
2018-11-18 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,5.753746329493048
2018-11-19 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,3.07372218906933
2018-11-20 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,5.605674183247715
2018-11-21 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,9.63968925080398
2018-11-22 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,8.87031168880786
2018-11-23 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,6.3534026546198925
2018-11-24 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,4.261398491149801
2018-11-25 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,5.471829904507525
2018-11-26 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,2.959876495982107
2018-11-27 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,11.677851606535926
2018-11-28 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,9.559380466327832
2018-11-29 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,6.9500431753530085
2018-11-30 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,10.242002612527061
2018-12-01 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,5.9434971015894185
2018-12-02 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,6.337297270685271
2018-12-03 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,7.415944948345146
2018-12-04 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,9.472208767159373
2018-12-05 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,6.886096209525862
2018-12-06 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,3.2632326395794298
2018-12-08 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,7.349023185564383
2018-12-09 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,5.637649848635792
2018-12-10 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,4.89100278826032
2018-12-11 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,7.600826970813075
2018-12-12 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,7.8227583783003185
2018-12-14 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,6.2786392667462145
2018-12-15 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,6.8892054126271285
2018-12-16 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,10.891265077854207
2018-12-17 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,7.795614056372965
2018-12-18 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,11.653377477969673
2018-12-19 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,9.073766788512213
2018-12-20 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,11.532356429618261
2018-12-21 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,5.011206098705093
2018-12-22 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,10.878379527501952
2018-12-23 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,7.704771820345753
2018-12-24 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,6.9010284615602835
2018-12-25 08:00:00,2019-01-03 20:00:00,F6038,117.617,23.834,6.824170153541178
2018-12-26 08:00:00,2019-01-04 20:00:00,F6038,117.617,23.834,6.7346625815535806
2018-12-27 08:00:00,2019-01-05 20:00:00,F6038,117.617,23.834,4.952145620684381
2018-12-28 08:00:00,2019-01-06 20:00:00,F6038,117.617,23.834,7.838472742949349
2018-12-29 08:00:00,2019-01-07 20:00:00,F6038,117.617,23.834,4.4416792543365595
2018-12-30 08:00:00,2019-01-08 20:00:00,F6038,117.617,23.834,6.584836670979327
