now_time,predict_time,id,lon,lat,10UV
2018-04-12 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,3.520381535150845
2018-04-13 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,5.518369745103418
2018-04-14 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,7.192531622036313
2018-04-15 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,8.38587666585949
2018-04-16 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,7.553190531670574
2018-04-17 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,3.6239104844888654
2018-04-18 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,4.386573161830647
2018-04-19 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,1.9199002085684809
2018-04-20 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,4.4864841024178395
2018-04-21 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,4.499643485721147
2018-04-22 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,4.28345902123902
2018-04-23 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.022901906336104
2018-04-24 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,7.72476990202394
2018-04-25 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,6.813777902404662
2018-04-26 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,6.047103852817192
2018-04-27 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,4.703592743988912
2018-04-28 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,4.7742235997548566
2018-04-29 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,3.8752716293762406
2018-04-30 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,9.120377816932878
2018-05-01 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,3.087623560687089
2018-05-02 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.58574571421813
2018-05-03 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,2.2048850703272125
2018-05-04 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,3.4563261569522328
2018-05-05 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.326641912355982
2018-05-06 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,5.447906693808098
2018-05-07 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,6.733023592638931
2018-05-08 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.5392495652866245
2018-05-09 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,2.0415711481382366
2018-05-10 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,1.3864669076963394
2018-05-11 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,4.689649800755693
2018-05-12 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.073567924256065
2018-05-13 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,4.854928209393793
2018-05-14 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,4.2755485444061
2018-05-16 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,3.400729429589383
2018-05-17 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,3.2158166332706712
2018-05-18 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,4.873873035569106
2018-05-19 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,5.401596727882078
2018-05-20 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,4.7034968661360645
2018-05-21 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,3.259821810038237
2018-05-22 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,1.31318200628229
2018-05-23 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,2.2737944248632376
2018-05-24 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,2.475706309800811
2018-05-25 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,7.914599418938563
2018-05-26 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,10.25780071395794
2018-05-27 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,4.607046187050426
2018-05-28 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,6.731108374861712
2018-05-29 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,3.3899864679991887
2018-05-30 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,5.493489781490601
2018-05-31 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,10.249456327293393
2018-06-01 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,10.147955338635617
2018-06-02 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,10.026436857184633
2018-06-03 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,8.012005101823606
2018-06-04 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,8.923335680866954
2018-06-05 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,3.5345658389326133
2018-06-06 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,4.448361485059099
2018-06-07 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,8.652462249881811
2018-06-08 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,7.567060606341148
2018-06-09 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,4.929297659871544
2018-06-10 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.809892502033253
2018-06-11 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.802879443419666
2018-06-12 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,8.022129818338527
2018-06-13 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.151738089406988
2018-06-14 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,5.08064523434451
2018-06-15 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,5.904150115624379
2018-06-16 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,6.210305167969652
2018-06-17 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,5.39968931205128
2018-06-18 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.770852138522232
2018-06-19 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,5.681262057502488
2018-06-20 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,5.986165959781612
2018-06-21 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,4.198042988735598
2018-06-22 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,6.698383312091272
2018-06-23 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,5.494610002605586
2018-06-24 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,6.67811939235517
2018-06-25 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,6.048357652095446
2018-06-26 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.338587630549773
2018-06-27 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,4.454011668356639
2018-06-28 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,4.711988726021168
2018-06-29 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,1.5574915922152481
2018-06-30 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,3.885812529804842
2018-07-01 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,4.256796409773818
2018-07-02 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,17.813979160844763
2018-07-03 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,10.4279433606265
2018-07-04 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,2.85187251948986
2018-07-05 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,9.026420422444373
2018-07-06 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,1.527745921366044
2018-07-07 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,6.213548754503999
2018-07-08 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,7.182340509651137
2018-07-09 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,3.95565202253272
2018-07-10 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,4.3281115564159816
2018-07-11 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,2.3707174731288694
2018-07-12 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,6.4975960998221565
2018-07-13 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.666230975432176
2018-07-14 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.83764044689388
2018-07-15 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.305876875138326
2018-07-16 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,6.305047978815378
2018-07-17 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,4.142705825174291
2018-07-18 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,1.8577599808202527
2018-07-19 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,3.866392214028032
2018-07-20 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,3.4567987692939126
2018-07-21 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,2.183481449052134
2018-07-22 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,5.212441006575356
2018-07-23 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,4.9080373720907176
2018-07-24 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,3.764980828434754
2018-07-25 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,3.228617701649128
2018-07-26 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,4.877726609175085
2018-07-27 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,4.405499729084599
2018-07-28 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,4.423548667404273
2018-07-29 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,1.7695384534183742
2018-07-30 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,1.8095889037135928
2018-07-31 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,3.1117719024887167
2018-08-01 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,3.7262769638660793
2018-08-02 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,11.580827323373196
2018-08-03 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,5.800678155075418
2018-08-04 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,2.6837904360069667
2018-08-05 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,6.520384791659348
2018-08-06 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,9.670335092073708
2018-08-07 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,9.634368090421782
2018-08-08 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,10.819707260652377
2018-08-09 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,7.0808913898034
2018-08-10 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,2.0398239051098264
2018-08-11 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,2.0681399575398323
2018-08-12 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,4.701758277816109
2018-08-13 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,4.526480415169687
2018-08-14 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,3.6922633646972995
2018-08-15 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,7.9097414694907595
2018-08-16 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,6.544954703160603
2018-08-17 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,2.6744132091923483
2018-08-18 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,13.107843541322675
2018-08-19 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,10.890624587666164
2018-08-20 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,10.963991275925093
2018-08-21 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,5.819644696012232
2018-08-22 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,7.1785461351835576
2018-08-23 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,3.426615029121681
2018-08-24 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,4.882783859624936
2018-08-25 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,4.985701633734383
2018-08-26 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,1.849715761782799
2018-08-27 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,5.082726288040452
2018-08-28 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,2.6239308068841214
2018-08-29 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,2.146078659296004
2018-08-30 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.567096701864982
2018-08-31 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,2.136111535399281
2018-09-01 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,4.4585365595353466
2018-09-02 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,5.263201897735501
2018-09-03 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,4.188797558001489
2018-09-04 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,1.9496776632390007
2018-09-05 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,1.5411377706632778
2018-09-06 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,9.907935665288113
2018-09-07 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,21.599539934533087
2018-09-08 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,3.116961545237444
2018-09-09 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,4.0891425623616025
2018-09-10 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,2.6480705189982694
2018-09-11 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,3.1561537055533284
2018-09-12 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,5.299725296238532
2018-09-13 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,2.1769155297051053
2018-09-14 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,2.3031088364889007
2018-09-15 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,5.055172665014376
2018-09-16 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,3.187577988278256
2018-09-17 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,8.06939049965344
2018-09-18 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,10.020058180259245
2018-09-19 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,8.942688454079974
2018-09-20 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,7.751102975691649
2018-09-21 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,12.213432649000273
2018-09-22 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,11.78541115616781
2018-09-23 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,7.0458563422154015
2018-09-24 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,13.902799390629976
2018-09-25 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,12.008637311073699
2018-09-26 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,11.270653623556012
2018-09-27 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,3.651851305543859
2018-09-28 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,9.03925364223161
2018-09-29 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,13.04037225250868
2018-09-30 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,11.547040320261535
2018-10-01 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,5.4159855407236375
2018-10-02 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,15.599947499834476
2018-10-03 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,12.9913585664926
2018-10-05 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,9.63729027286118
2018-10-06 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,5.626312103369745
2018-10-07 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,5.576037954678626
2018-10-08 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,11.847983032323153
2018-10-09 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,11.042757934338255
2018-10-10 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,10.306812215539301
2018-10-11 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,9.072439775067185
2018-10-12 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,1.4440684470947986
2018-10-13 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,6.3093345248544335
2018-10-14 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,5.088651592350689
2018-10-15 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,9.65546741817462
2018-10-16 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,5.4861611169253495
2018-10-17 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,2.7995660842043737
2018-10-18 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,10.305040811861419
2018-10-19 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,13.869730899024908
2018-10-20 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,5.7131114948439645
2018-10-21 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,8.67654132710396
2018-10-22 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,11.191046891138596
2018-10-23 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,10.657586276676652
2018-10-24 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,11.907136842019039
2018-10-28 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,9.85141461952412
2018-11-01 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,6.359618925670552
2018-11-02 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,9.343284237806603
2018-11-03 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,4.2897159672667655
2018-11-04 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,4.8342034400173395
2018-11-05 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,10.669941935630538
2018-11-06 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,5.184525886401191
2018-11-07 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,2.447821903472736
2018-11-08 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,4.465757429003227
2018-11-09 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,15.160166627773886
2018-11-10 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,11.269643561323118
2018-11-11 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,10.913713298175724
2018-11-12 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,11.118649345700037
2018-11-13 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,6.851599477441473
2018-11-14 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,10.843583552303626
2018-11-15 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,8.85006873620097
2018-11-16 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,6.0293639452346826
2018-11-17 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,11.03237497124315
2018-11-18 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,8.529718287088906
2018-11-19 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,7.114545463789793
2018-11-20 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,4.779936460651044
2018-11-21 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,7.8860970515020545
2018-11-22 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,13.127649462623838
2018-11-23 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,7.039333711724857
2018-11-24 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,6.508962444990924
2018-11-25 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,8.683481455921587
2018-11-26 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,5.580622037862028
2018-11-27 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,15.670726171890026
2018-11-28 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,14.848372266438506
2018-11-29 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,8.387518398435388
2018-11-30 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,15.36942074333822
2018-12-01 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,12.340854705730706
2018-12-02 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,11.623645976936164
2018-12-03 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,15.231767842588296
2018-12-04 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,12.831498296206664
2018-12-05 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,11.647937040632653
2018-12-06 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,6.647711945840329
2018-12-08 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,7.620710599827452
2018-12-09 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,3.843086138788254
2018-12-10 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,3.2658798308456345
2018-12-11 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,14.858324316370533
2018-12-12 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,10.278894593781313
2018-12-14 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,10.1631006766095
2018-12-15 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,10.587881249255195
2018-12-16 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,17.518481316245822
2018-12-17 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,12.183619073497029
2018-12-18 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,15.634128573567422
2018-12-19 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,11.089306901099434
2018-12-20 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,12.111839764067321
2018-12-21 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,7.885583570596117
2018-12-22 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,16.612041203891767
2018-12-23 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,14.215385383739415
2018-12-24 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,15.274274625093572
2018-12-25 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,14.344007433068779
2018-12-26 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,10.03511648558516
2018-12-27 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,14.006240435645086
2018-12-28 08:00:00,2019-01-06 20:00:00,46730,119.66,23.259,14.960777572070274
2018-12-29 08:00:00,2019-01-07 20:00:00,46730,119.66,23.259,12.540776588534053
2018-12-30 08:00:00,2019-01-08 20:00:00,46730,119.66,23.259,10.232263100449554
