now_time,predict_time,id,lon,lat,MSL
2018-02-24 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,2.7477802547463166
2018-02-25 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,2.0698951732139217
2018-02-26 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,0.9531417773252996
2018-02-27 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,0.292330707921451
2018-02-28 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,1.2651556071300547
2018-03-01 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,0.9944824809290368
2018-03-02 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,0.05699985702415234
2018-03-03 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,0.2841084705105459
2018-03-04 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,3.847495787232788
2018-03-05 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,3.036261888738068
2018-03-06 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,1.5261511269825403
2018-03-07 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,3.284807406722166
2018-03-08 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,2.4313734671135308
2018-03-09 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,2.4108835521152514
2018-03-10 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,1.0824996425600375
2018-03-11 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,0.6121142062154377
2018-03-12 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,0.8168151339096994
2018-03-13 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,1.8855817892340383
2018-03-14 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,1.1272212365789755
2018-03-15 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,3.2532217538944224
2018-03-16 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,1.863818474001846
2018-03-17 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,0.2370392879066685
2018-03-18 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,0.3596698639821625
2018-03-19 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,2.0879831535385165
2018-03-20 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,2.0692621191213902
2018-03-21 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,1.996038773074588
2018-03-22 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,1.4113006314950098
2018-03-23 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,1.2585562400582828
2018-03-24 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,1.3811083275346618
2018-03-25 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,1.158298976607739
2018-03-26 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,1.3468530600468966
2018-03-28 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,1.4769395731857458
2018-03-29 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,2.4937769773889613
2018-03-30 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,1.1209798299963722
2018-03-31 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,1.2456648535448949
2018-04-01 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,0.6067807782476393
2018-04-02 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,0.21815226703779445
2018-04-03 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,0.4850045815096564
2018-04-04 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,0.3411083275345845
2018-04-05 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,3.9029307401453934
2018-04-06 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,2.011445916560774
2018-04-07 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,0.956834789015602
2018-04-08 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,0.8115132033800592
2018-04-09 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,0.03210921123559274
2018-04-10 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,0.3103966537734095
2018-04-11 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,0.7932042073139202
2018-04-12 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,0.10583521794319496
2018-04-13 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,0.29138860315015336
2018-04-14 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,2.4575970435432737
2018-04-15 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,1.8101093372514467
2018-04-16 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,2.006221984277545
2018-04-17 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,1.579004480147546
2018-04-18 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,1.207221236578789
2018-04-19 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,1.2988863760755294
2018-04-20 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,0.7021864134056841
2018-04-21 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,0.4477190887999996
2018-04-22 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,0.2862439156727987
2018-04-23 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,2.0860028252602656
2018-04-24 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,1.7843772679719905
2018-04-25 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,0.8827522645026421
2018-04-26 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,1.4262485788354982
2018-04-27 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,1.4551080415826618
2018-04-28 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,0.15655180152452886
2018-04-29 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,0.28977332405531797
2018-04-30 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,0.4912510128546046
2018-05-01 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,0.16599498956236405
2018-05-02 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,2.3940265783493264
2018-05-03 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,1.7842210936028096
2018-05-04 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,0.28821694102123274
2018-05-05 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,0.5028044467768495
2018-05-06 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,1.2665801580948255
2018-05-07 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,1.5819020297158204
2018-05-08 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,2.358086958541435
2018-05-09 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,1.7250863419872076
2018-05-10 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,1.0856648535449267
2018-05-11 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,0.4112510128545637
2018-05-12 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,0.5439345485432341
2018-05-13 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,0.03693826557787362
2018-05-14 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,0.5219944425319909
2018-05-15 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,0.4095884347663059
2018-05-16 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,0.8186716171369426
2018-05-17 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,0.7631180624582612
2018-05-18 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,0.4068963969514243
2018-05-19 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,0.2739297119966295
2018-05-20 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,0.8687531114399007
2018-05-21 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,0.07443230846956794
2018-05-22 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,1.5612668296523682
2018-05-23 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,0.5184383205760241
2018-05-24 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,0.8756711012634923
2018-05-25 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,0.8984943818003329
2018-05-26 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,0.9530207475706902
2018-05-27 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,0.15009024456821862
2018-05-28 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,0.36188387085644536
2018-05-29 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,0.19958181298216005
2018-05-30 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,0.4533495384291655
2018-05-31 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,2.63215197391969
2018-06-01 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,1.3429948465860662
2018-06-02 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,1.3045512296201878
2018-06-03 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,0.9934891070481626
2018-06-04 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,1.068749540964177
2018-06-05 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,0.8879767506048211
2018-06-06 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,1.3921078986064686
2018-06-07 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,1.537606360044606
2018-06-08 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,1.007976750604712
2018-06-09 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,0.9395673984120094
2018-06-10 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,1.0321078986062275
2018-06-11 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,0.9234429020857532
2018-06-12 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,1.8424471976433097
2018-06-13 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,3.137742663063364
2018-06-14 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,1.937660129058827
2018-06-15 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,1.3407728951270883
2018-06-16 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,0.6980891045127464
2018-06-17 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,3.546520381846335
2018-06-18 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,1.7028345197112458
2018-06-19 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,0.9656585121939544
2018-06-20 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,0.4421284623523434
2018-06-21 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,0.9079947356502772
2018-06-22 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,0.7181708059023322
2018-06-23 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,0.08221665506914633
2018-06-24 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,0.2472148043394781
2018-06-25 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,0.5675513725961991
2018-06-26 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,0.8482123025150942
2018-06-27 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,0.6404345799109024
2018-06-28 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,0.6048892840349254
2018-06-29 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,0.3212813401282801
2018-06-30 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,0.7963703523336108
2018-07-01 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,1.295134241534015
2018-07-02 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,1.9793116108202184
2018-07-03 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,1.6214265292875325
2018-07-04 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,1.2135779493885366
2018-07-05 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,1.1713177458551631
2018-07-06 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,0.2324486274036417
2018-07-07 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,0.6016844628510398
2018-07-08 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,1.2629948465860252
2018-07-09 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,1.8113297070896124
2018-07-10 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,0.8374702973419517
2018-07-11 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,1.6650747598755515
2018-07-12 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,1.3641566844503359
2018-07-13 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,1.5589989991675566
2018-07-14 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,1.5136642816404446
2018-07-15 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,2.6544424731574736
2018-07-16 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,1.920555382201541
2018-07-17 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,1.833664281640381
2018-07-18 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,1.3036066459967517
2018-07-19 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,1.436216369116778
2018-07-20 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,1.811329707089385
2018-07-21 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,0.3814265292875234
2018-07-22 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,1.1712433180844073
2018-07-23 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,0.548753111439737
2018-07-24 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,0.5467731810789473
2018-07-25 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,0.330103460072678
2018-07-26 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,0.318438320576206
2018-07-27 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,0.4954381775999082
2018-07-28 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,0.33753917631395325
2018-07-29 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,0.6307569735620291
2018-07-30 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,0.42352411199260587
2018-07-31 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,0.35675924500344536
2018-08-01 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,0.6822737474176392
2018-08-02 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,0.9105413850202242
2018-08-03 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,0.29288609012348843
2018-08-04 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,0.4054973880545276
2018-08-05 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,0.9842210936028548
2018-08-06 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,0.7679767506049302
2018-08-07 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,0.8875513725961355
2018-08-08 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,0.8192165120930213
2018-08-09 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,0.5237730381032861
2018-08-10 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,0.4510113366496853
2018-08-11 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,0.9029948465864664
2018-08-12 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,0.3216100350806528
2018-08-13 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,0.6557544732090719
2018-08-14 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,0.21288609012333384
2018-08-15 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,0.6875756779469384
2018-08-16 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,0.536128169233848
2018-08-17 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,0.2740050104375769
2018-08-18 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,0.3749022600992475
2018-08-19 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,0.07588623309936793
2018-08-20 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,0.8250074730561892
2018-08-21 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,1.6928282269789183
2018-08-22 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,2.2951080415825804
2018-08-23 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,1.3521078986062776
2018-08-24 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,1.2880511783753263
2018-08-25 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,0.6842311122209139
2018-08-26 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,1.6481397034066276
2018-08-27 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,1.6441137669006594
2018-08-28 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,0.7833355753833757
2018-08-29 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,0.6755613934719804
2018-08-30 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,0.6004181870180219
2018-08-31 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,0.314357880699049
2018-09-01 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,0.6343543102233298
2018-09-02 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,1.1222028901224803
2018-09-03 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,0.13288609012352026
2018-09-04 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,0.8496039000455085
2018-09-05 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,0.5958862330996908
2018-09-06 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,0.5272212365788391
2018-09-07 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,2.1249344697896504
2018-09-08 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,2.3004427591093872
2018-09-09 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,3.1251506121504913
2018-09-10 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,1.232107898606614
2018-09-11 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,1.204999285119925
2018-09-12 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,1.8113297070894987
2018-09-13 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,3.016525671416161
2018-09-14 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,5.535384012363238
2018-09-15 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,2.0416773219001243
2018-09-16 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,1.3773299930413714
2018-09-17 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,1.612886090123311
2018-09-18 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,1.1253294211371667
2018-09-19 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,0.7958862330995089
2018-09-20 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,0.2842275417456221
2018-09-21 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,0.9471968192941632
2018-09-22 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,1.4945519137197607
2018-09-23 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,2.542825100120922
2018-09-24 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,2.7277008319960028
2018-09-25 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,1.923773038103036
2018-09-26 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,2.2923254115318064
2018-09-27 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,2.2629948465862526
2018-09-28 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,0.6556020471923603
2018-09-29 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,1.7251541826260564
2018-10-01 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,2.355611166466701
2018-10-02 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,2.357433927632542
2018-10-03 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,2.188664996520856
2018-10-05 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,1.5158862330995362
2018-10-06 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,1.6265707385047108
2018-10-07 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,1.6450868958064575
2018-10-08 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,1.4075513725964584
2018-10-09 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,2.7430371181870896
2018-10-10 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,3.604032831125096
2018-10-11 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,2.5219213069985926
2018-10-12 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,2.5543377496821904
2018-10-13 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,2.3444445547916075
2018-10-14 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,1.5373299930414532
2018-10-15 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,1.3174503339737385
2018-10-16 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,2.243746192202707
2018-10-17 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,2.8381542453607835
2018-10-18 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,3.2138478346842017
2018-10-19 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,2.031334217151993
2018-10-20 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,1.5426647105688291
2018-10-21 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,0.821968762716665
2018-10-22 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,1.7313756130844242
2018-10-23 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,1.3673435288642397
2018-10-28 20:00:00,2018-10-29 08:00:00,F2273,117.9,24.035,2.6192879093277948
2018-11-01 20:00:00,2018-11-02 08:00:00,F2273,117.9,24.035,3.5353368400100185
2018-11-02 20:00:00,2018-11-03 08:00:00,F2273,117.9,24.035,1.742962690416789
2018-11-03 20:00:00,2018-11-04 08:00:00,F2273,117.9,24.035,1.6267791860950638
2018-11-04 20:00:00,2018-11-05 08:00:00,F2273,117.9,24.035,1.7039970658529455
2018-11-05 20:00:00,2018-11-06 08:00:00,F2273,117.9,24.035,1.6412668296524089
2018-11-06 20:00:00,2018-11-07 08:00:00,F2273,117.9,24.035,1.1502213795549778
2018-11-07 20:00:00,2018-11-08 08:00:00,F2273,117.9,24.035,1.4296017540739283
2018-11-08 20:00:00,2018-11-09 08:00:00,F2273,117.9,24.035,2.701409968746134
2018-11-09 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,1.6056648535449085
2018-11-10 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,1.005664853544772
2018-11-11 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,1.6475591174058763
2018-11-12 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,2.960708035682273
2018-11-13 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,2.4368171122326885
2018-11-14 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,1.3294431880381126
2018-11-15 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,2.146782756570815
2018-11-16 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,2.316887969527897
2018-11-17 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,0.7082610504703553
2018-11-18 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,2.5116676077202555
2018-11-19 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,1.7543298500655735
2018-11-20 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,1.5418979054215924
2018-11-21 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,3.5129261887832404
2018-11-22 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,2.5337805478646938
2018-11-23 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,1.898556240058156
2018-11-24 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,1.6857188140072594
2018-11-25 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,2.044032638039539
2018-11-26 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,1.9802787898566976
2018-11-27 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,2.4298013255681785
2018-11-28 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,2.375317252486866
2018-11-29 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,1.3732215225310256
2018-11-30 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,0.8286649965209563
2018-12-01 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,0.397736779810316
2018-12-02 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,0.4608607255216839
2018-12-03 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,1.1081234601746246
2018-12-05 20:00:00,2018-12-06 08:00:00,F2273,117.9,24.035,2.044524531360935
2018-12-06 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,4.639370902553765
2018-12-08 20:00:00,2018-12-09 08:00:00,F2273,117.9,24.035,3.4884750468598886
2018-12-09 20:00:00,2018-12-10 08:00:00,F2273,117.9,24.035,2.412655986621417
2018-12-10 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,3.4386562797398037
2018-12-11 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,3.6733614901615965
2018-12-12 20:00:00,2018-12-13 08:00:00,F2273,117.9,24.035,3.178870276129146
2018-12-13 20:00:00,2018-12-14 08:00:00,F2273,117.9,24.035,3.39695827300352
2018-12-14 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,2.0846621216564927
2018-12-15 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,1.936885991204804
2018-12-16 20:00:00,2018-12-17 08:00:00,F2273,117.9,24.035,2.549258548646208
2018-12-17 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,2.110598698430863
2018-12-18 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,0.6154000025352389
2018-12-19 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,0.5611924018819536
2018-12-20 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,1.2269239173418782
2018-12-21 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,1.4320066888540168
2018-12-22 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,3.5715910339782795
2018-12-23 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,3.446437572819036
2018-12-24 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,1.6231782789584486
2018-12-25 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,2.400774768682595
2018-12-27 20:00:00,2018-12-28 08:00:00,F2273,117.9,24.035,5.775131778696505
2018-12-28 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,5.826722426503693
2018-12-29 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,4.115447459479356
