now_time,predict_time,id,lon,lat,MSL
2018-03-01 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.6490459183362418
2018-03-02 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,1.0646489482263632
2018-03-04 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,4.618692316996429
2018-03-05 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,3.4652721652374794
2018-03-06 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,1.3952633053863792
2018-03-07 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,0.9069714455667964
2018-03-09 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.3516476948882428
2018-03-10 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,0.8250755003546146
2018-03-11 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,0.8565413390684853
2018-03-12 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.7543704737112191
2018-03-13 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,0.9540445763237811
2018-03-14 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.2255289557647302
2018-03-15 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.8615782662240008
2018-03-16 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,1.2509817899873497
2018-03-17 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.929039824707843
2018-03-18 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,2.6648298896494684
2018-03-19 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.4637147941575677
2018-03-20 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,0.6297265473259586
2018-03-21 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.252605730231494
2018-03-22 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.2984005699139516
2018-03-23 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.2890906900890968
2018-03-24 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.4416892248904103
2018-03-25 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.829068279113472
2018-03-26 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,2.2656743669610933
2018-03-28 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.4013825063121883
2018-03-29 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.667543037163
2018-03-30 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,0.6525383730373733
2018-03-31 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.1762567108104351
2018-04-01 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.1126345697670104
2018-04-02 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,1.5074676521116999
2018-04-03 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,3.3378947233493363
2018-04-04 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,2.37742746780134
2018-04-05 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.2709540816637173
2018-04-06 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.3602664284024968
2018-04-07 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.1983765573521623
2018-04-08 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,0.9501983404448991
2018-04-09 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.0407597111008045
2018-04-10 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.0966505168639742
2018-04-11 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,3.0701424669726967
2018-04-12 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.544912433750937
2018-04-13 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.2558649568397868
2018-04-14 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,1.5721940735942326
2018-04-15 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.3368658365925512
2018-04-16 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,1.937653769218855
2018-04-17 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.355492824781777
2018-04-18 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.419435490996193
2018-04-19 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.2184801927851368
2018-04-20 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,3.4872581692982294
2018-04-21 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.5076764385935357
2018-04-22 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,1.2940448193886596
2018-04-23 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.2052136913758886
2018-04-24 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.7299107409912722
2018-04-25 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.002387211309724
2018-04-26 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.4723395139584454
2018-04-27 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.1918751372119232
2018-04-28 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.2193427893238322
2018-04-29 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,3.5589684629034086
2018-04-30 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.720373558228516
2018-05-01 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,0.8885755769148318
2018-05-02 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.1921728250493968
2018-05-03 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.4630601670115766
2018-05-04 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,3.4919600720958215
2018-05-05 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,3.1674924512357165
2018-05-06 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.523513088300433
2018-05-07 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,1.9232687530277417
2018-05-08 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.086360257976594
2018-05-09 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,2.0068104414358463
2018-05-10 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.6730217057064465
2018-05-11 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,0.9132478602040236
2018-05-12 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.163278302789081
2018-05-13 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.8274296214891592
2018-05-14 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,1.902820339072946
2018-05-15 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.7081222792576227
2018-05-16 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.2525906495277468
2018-05-17 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,2.042826635345364
2018-05-18 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,2.413100690628198
2018-05-19 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.3324930920916813
2018-05-20 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.7210321885748954
2018-05-21 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.2904312338730506
2018-05-22 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,1.6036539089872122
2018-05-23 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.7037007999402927
2018-05-24 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,2.804013067439996
2018-05-25 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.1393298137784322
2018-05-26 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,1.6928888122808985
2018-05-27 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,1.6751534400012815
2018-05-28 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.8680482382812897
2018-05-29 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,2.8989291290409938
2018-05-30 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,1.9235923364441303
2018-05-31 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.5148482398861915
2018-06-01 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,1.9721673893366187
2018-06-02 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.5554973173238977
2018-06-03 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.0806638809856395
2018-06-04 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,2.7084040515752577
2018-06-05 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,2.8359013644748075
2018-06-06 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,2.280129102448996
2018-06-07 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.6852960872133735
2018-06-08 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.570199114060074
2018-06-09 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,4.941740581809769
2018-06-10 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,4.018151883220527
2018-06-11 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,3.5121279188906565
2018-06-12 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,3.4282127655997097
2018-06-13 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,3.4232691020561106
2018-06-14 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.960921055548397
2018-06-15 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.7862166994603967
2018-06-16 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.4475411298273002
2018-06-17 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.4506850697307527
2018-06-18 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.4038111595941698
2018-06-19 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.6682107607063017
2018-06-20 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.7550741202014706
2018-06-21 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,1.7877466730591325
2018-06-22 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.701081617154614
2018-06-23 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.1651266486633176
2018-06-24 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,2.1508906129629395
2018-06-25 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,1.990121657724103
2018-06-26 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,1.9127961927601973
2018-06-27 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.9004490839132584
2018-06-28 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.097901152559757
2018-06-29 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.128716785307688
2018-06-30 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,0.9584306083787624
2018-07-01 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.457038715607041
2018-07-02 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.5295332196989193
2018-07-03 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.8150925548306984
2018-07-04 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,1.7274489964288475
2018-07-05 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.5255163526018123
2018-07-06 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,3.6975841067345527
2018-07-07 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,6.965369121627305
2018-07-08 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,2.2484062443284074
2018-07-09 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,3.4578055549689
2018-07-10 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.629953897254609
2018-07-11 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.8160554924729695
2018-07-12 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,4.19515684028147
2018-07-13 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,5.18074198231659
2018-07-14 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,3.9761894743219273
2018-07-15 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,4.573545166015492
2018-07-16 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,4.237646450711736
2018-07-17 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.836127992705656
2018-07-18 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,3.4010302333434765
2018-07-19 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.307282413070652
2018-07-20 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,2.2323394417419418
2018-07-21 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.764536936791501
2018-07-22 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.7628415928413688
2018-07-23 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.700057865522808
2018-07-24 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.5093776374801564
2018-07-25 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.964258298875848
2018-07-26 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.551059125816664
2018-07-27 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.2814539123536406
2018-07-28 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.8686551360627845
2018-07-29 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.5606903125559484
2018-07-30 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.5606420346005048
2018-07-31 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,1.7863613575224235
2018-08-01 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.5426686982318643
2018-08-02 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,3.0258256373208496
2018-08-03 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,3.2615417228612387
2018-08-04 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.0650879151586423
2018-08-05 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.9371463212763733
2018-08-06 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.425848226333642
2018-08-07 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.72714851741614
2018-08-08 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.3998628030024065
2018-08-09 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.3079320285017957
2018-08-10 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.952099706046397
2018-08-11 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.6417737943096427
2018-08-12 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,2.826916662144754
2018-08-13 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,4.437579284058415
2018-08-14 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,0.7132408630955069
2018-08-15 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,1.8167844277331824
2018-08-16 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,1.7927669025241355
2018-08-17 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.4778230098420413
2018-08-18 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,2.3643025404087443
2018-08-19 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,2.5313751771431043
2018-08-20 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,3.6877365600385024
2018-08-21 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.7693488182846977
2018-08-22 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.7091973815624897
2018-08-23 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.0709592097794034
2018-08-24 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,1.7029130985322354
2018-08-25 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,0.9744942922588962
2018-08-26 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.3115605115127664
2018-08-27 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.5909381986656397
2018-08-28 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,2.2150925548307896
2018-08-29 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,1.972202450784721
2018-08-30 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.719670102896657
2018-08-31 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.9244531941950527
2018-09-01 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.6898452035438822
2018-09-02 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.6316497565952663
2018-09-03 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.5901000052043632
2018-09-04 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.4558058541268792
2018-09-05 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,3.75066964834798
2018-09-06 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,4.693933267235479
2018-09-07 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,4.966730329298343
2018-09-08 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,3.4292425595882605
2018-09-09 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.5768786642346413
2018-09-10 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.810811023103497
2018-09-11 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,7.107814778391344
2018-09-12 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,3.5140374945536905
2018-09-13 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,2.7773779257665865
2018-09-14 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,2.533588912313803
2018-09-15 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.9697376033165033
2018-09-16 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.4299654312616212
2018-09-17 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.2508616751930504
2018-09-18 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.5130990132656734
2018-09-19 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,3.0529162892139534
2018-09-20 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,3.021519554950487
2018-09-21 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,4.151283289241518
2018-09-22 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.7322827744978895
2018-09-23 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.4322429454011854
2018-09-24 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.3411178393565706
2018-09-25 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.8278301347993415
2018-09-26 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.557710735991237
2018-09-27 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.6814740278963436
2018-09-28 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,3.387743363427944
2018-09-29 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.72775825287772
2018-09-30 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,3.7984335875080433
2018-10-01 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,4.5103081546768635
2018-10-02 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,3.4466679596216636
2018-10-03 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.0625071773280297
2018-10-05 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,2.658111775743123
2018-10-06 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.6697648312349433
2018-10-07 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.802564123943739
2018-10-08 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,3.758579392435422
2018-10-09 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.1088365803345823
2018-10-10 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,2.990865375035355
2018-10-11 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.711982615252623
2018-10-12 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.7331719346009318
2018-10-13 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,2.679963120676689
2018-10-14 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.2857091456663734
2018-10-15 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,3.6979564480305953
2018-10-16 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.314883505438728
2018-10-17 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.889929810575268
2018-10-18 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.1838910438053745
2018-10-19 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.380861349823931
2018-10-20 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.180735960116067
2018-10-21 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,1.777352204219028
2018-10-22 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.7274067669416129
2018-10-23 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,3.7431802215301104
2018-10-24 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,2.7967417855198846
2018-10-28 08:00:00,2018-10-31 20:00:00,F6032,118.04,24.41,5.845607302740746
2018-11-01 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,2.9306823241702205
2018-11-02 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,2.9353656953079508
2018-11-03 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.8835624946700587
2018-11-04 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,1.6489372379330691
2018-11-05 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.8472943214309225
2018-11-06 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.534359868083584
2018-11-07 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,1.6302356736160846
2018-11-08 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,2.042301443161477
2018-11-09 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.313077593270691
2018-11-10 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.3235304973172792
2018-11-11 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.021701414582936
2018-11-12 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.8643117319008984
2018-11-13 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,2.2544280386382525
2018-11-14 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,1.763869634350499
2018-11-15 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.98104410301994
2018-11-16 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,2.0425584285569585
2018-11-17 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,1.7909512964473606
2018-11-18 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,4.703484598578825
2018-11-19 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,3.2792738742183483
2018-11-20 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,2.2920457268852488
2018-11-21 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.234586739379438
2018-11-22 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.3563667732545355
2018-11-23 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,2.77106960077208
2018-11-24 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.091953878904405
2018-11-25 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,2.4285299848332897
2018-11-26 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,2.175866623245156
2018-11-27 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,1.945961305732112
2018-11-28 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,1.517997834952439
2018-11-29 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.3037966187270058
2018-11-30 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.139818804534798
2018-12-01 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,2.2287936788111438
2018-12-02 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,1.4271205879559832
2018-12-03 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,3.4799125916639464
2018-12-04 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,3.128992218265239
2018-12-05 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,3.4979835271732327
2018-12-06 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,2.8602769040071507
2018-12-08 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,5.283552142708687
2018-12-09 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,3.2650002646926164
2018-12-10 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,3.5824566195267384
2018-12-11 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.7123196432810346
2018-12-12 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,1.898683583364232
2018-12-13 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.7976764998793433
2018-12-14 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.7447039821922772
2018-12-15 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,0.7397487476725928
2018-12-16 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.6534939844152632
2018-12-17 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.2989736620713757
2018-12-18 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.9902232408585403
2018-12-19 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,3.691363251755433
2018-12-20 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,4.054170605005083
2018-12-21 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.242048450090465
2018-12-22 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,1.8349185293623125
2018-12-23 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,2.8476250189440866
2018-12-24 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.447007833517887
2018-12-25 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,5.1328841148151705
2018-12-26 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,4.683746892589852
2018-12-27 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,5.463062149372036
2018-12-28 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,4.382866772808484
2018-12-29 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,3.631274848808743
2018-12-30 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,2.4571580047770567
