now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,4.506578477645906
2018-03-10 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,3.836814261749309
2018-03-11 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,3.960821460714296
2018-03-12 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,2.8167106791003937
2018-03-13 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,2.8872547960040165
2018-03-14 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,10.466643341905435
2018-03-15 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,4.047866514961683
2018-03-16 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,3.8725097763292653
2018-03-17 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,6.630433280687523
2018-03-18 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,4.721474610268699
2018-03-19 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,8.820802765823409
2018-03-20 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,6.660425331221234
2018-03-21 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,7.230952454143642
2018-03-22 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,4.268120404501386
2018-03-23 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,5.799492784333848
2018-03-24 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,5.318023593119967
2018-03-25 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,6.862242365967948
2018-03-26 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,9.08568539337057
2018-03-28 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,9.268844562339998
2018-03-29 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,6.215157997951331
2018-03-30 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,3.8511249869721778
2018-03-31 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,4.517916359540396
2018-04-01 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,3.2137032945213546
2018-04-02 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,2.738046566082444
2018-04-03 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,12.797211960620446
2018-04-04 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,9.474017941393994
2018-04-05 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,7.639893984370786
2018-04-06 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,3.8093104783113922
2018-04-07 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,3.8299267803429298
2018-04-08 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,5.103922985764035
2018-04-09 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,6.050144127177237
2018-04-10 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,4.47569454707712
2018-04-11 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,6.997140339617514
2018-04-12 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,11.522323266847348
2018-04-13 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,10.162337744248736
2018-04-14 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,9.81156690075556
2018-04-15 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,7.935137197925825
2018-04-16 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,7.628745647267133
2018-04-17 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,8.196859246224188
2018-04-18 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,5.102942949201111
2018-04-19 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,1.3940220903120002
2018-04-20 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,4.340410743282064
2018-04-21 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,6.554187827000497
2018-04-22 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,10.452035858283363
2018-04-23 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,6.187549905909367
2018-04-24 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,5.34935560716367
2018-04-25 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,7.345332994079088
2018-04-26 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,4.383889702147255
2018-04-27 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,5.053194177329369
2018-04-28 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,4.435191414345403
2018-04-29 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,6.896443594041897
2018-04-30 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,12.580156559566515
2018-05-01 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,9.995349788762931
2018-05-02 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,3.586254867400726
2018-05-03 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,5.701480253966093
2018-05-04 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,8.26795417446901
2018-05-05 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,4.6987400508011286
2018-05-06 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,11.587873806887965
2018-05-07 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,11.983056810275853
2018-05-08 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,7.121784465283791
2018-05-09 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,5.5001572714034035
2018-05-10 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,6.293792781538489
2018-05-11 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,6.683886884007902
2018-05-12 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,6.551277705382643
2018-05-13 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,5.9071286614391125
2018-05-14 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,8.266098227667593
2018-05-15 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,8.065231584638079
2018-05-16 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,7.069326778680242
2018-05-17 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,6.731930306244241
2018-05-18 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,6.776805748546106
2018-05-19 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,6.15863521737088
2018-05-20 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,7.879632827938869
2018-05-21 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,6.037565994844918
2018-05-22 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,6.4699507381519386
2018-05-23 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,8.873227593562223
2018-05-24 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,7.655565388276463
2018-05-25 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,4.125257827901937
2018-05-26 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,3.638038511674512
2018-05-27 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,6.557763245785135
2018-05-28 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,6.577301840642872
2018-05-29 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,11.420715495628171
2018-05-30 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,9.20191484821242
2018-05-31 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,4.263464652197703
2018-06-01 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,5.9836551186410585
2018-06-02 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,3.8578785321879634
2018-06-03 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,3.7356396828300316
2018-06-04 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,5.503248604009952
2018-06-05 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,5.551473090142969
2018-06-06 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,2.9595865720551746
2018-06-07 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,4.530296985247789
2018-06-08 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,4.949927064984513
2018-06-09 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,5.591424421694418
2018-06-10 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,11.343741750129395
2018-06-11 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,10.15704609441986
2018-06-12 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,11.693304880703465
2018-06-13 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,12.31513644239166
2018-06-14 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,11.13782865877175
2018-06-15 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,7.8820868332727105
2018-06-16 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,8.71431275661433
2018-06-17 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,9.143709107373633
2018-06-18 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,6.780956719230964
2018-06-19 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,6.762847050685022
2018-06-20 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,5.773324312958662
2018-06-21 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,5.560814696763567
2018-06-22 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,4.823955856835597
2018-06-23 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,4.21275075925031
2018-06-24 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,6.638026299327231
2018-06-25 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,6.029023500805503
2018-06-26 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,7.139680430763838
2018-06-27 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,7.68614725739052
2018-06-28 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,8.22281184734648
2018-06-29 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,8.312236036489104
2018-06-30 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,8.52917588978241
2018-07-01 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,7.900052427798397
2018-07-02 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,7.394216536704844
2018-07-03 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,7.061562309183282
2018-07-04 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,5.571656370283535
2018-07-05 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,4.35008048951476
2018-07-06 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,3.0485879495585464
2018-07-07 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,9.099809100911186
2018-07-08 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,11.755516145911539
2018-07-09 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,4.667888404007952
2018-07-10 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,5.516730320731352
2018-07-11 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,2.660532859329082
2018-07-12 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,6.758608677308621
2018-07-13 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,10.369960868774822
2018-07-14 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,10.644498439416452
2018-07-15 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,9.809398497680148
2018-07-16 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,6.6064376898414885
2018-07-17 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,7.537087863427571
2018-07-18 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,4.923787953928762
2018-07-19 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,6.957724675790902
2018-07-20 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,7.2902752745225134
2018-07-21 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,4.18279794516074
2018-07-22 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,3.3571761389336245
2018-07-23 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,3.9181206222060703
2018-07-24 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,4.45394846178319
2018-07-25 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,4.69731579214021
2018-07-26 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,6.7505993031830585
2018-07-27 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,7.345228005803374
2018-07-28 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,7.136296054013947
2018-07-29 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,8.091314794475956
2018-07-30 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,7.612366909838152
2018-07-31 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,6.827547607336488
2018-08-01 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,5.32262156595042
2018-08-02 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,4.168803313584273
2018-08-03 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,3.5888456701229123
2018-08-04 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,3.5376832673785845
2018-08-05 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,4.685329770434465
2018-08-06 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,5.945557617640934
2018-08-07 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,4.719512641656207
2018-08-08 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,6.036189526963443
2018-08-09 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,5.81106496506608
2018-08-10 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,4.524743344019621
2018-08-11 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,5.431343437740575
2018-08-12 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,3.4808605893700104
2018-08-13 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,3.6805515313653694
2018-08-14 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,8.335707364474324
2018-08-15 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,7.1989558790934325
2018-08-16 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,6.055868863943505
2018-08-17 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,4.266217251636846
2018-08-18 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,4.129400325059361
2018-08-19 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,5.699041596689727
2018-08-20 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,3.16330715895473
2018-08-21 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,2.656435823230121
2018-08-22 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,6.207872245693553
2018-08-23 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,4.8488340478305725
2018-08-24 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,7.401777907470755
2018-08-25 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,10.774089412399714
2018-08-26 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,11.710396547293836
2018-08-27 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,8.954690527576885
2018-08-28 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,4.529626533798624
2018-08-29 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,4.451260163739112
2018-08-30 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,6.455297603128617
2018-08-31 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,7.792374377268151
2018-09-01 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,6.917972884883442
2018-09-02 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,2.58886509957812
2018-09-03 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,3.3272607458855266
2018-09-04 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,4.4670253451796365
2018-09-05 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,10.00506694272711
2018-09-06 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,13.603829710302394
2018-09-07 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,11.820085482226903
2018-09-08 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,7.124149689431786
2018-09-09 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,5.595359599136131
2018-09-10 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,4.478721113323586
2018-09-11 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,11.306712132414491
2018-09-12 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,15.33378443397548
2018-09-13 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,9.339078315929585
2018-09-14 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,4.8736128964311884
2018-09-15 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.5115030390051327
2018-09-16 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,5.321852653813111
2018-09-17 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,2.836278819859543
2018-09-18 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,4.811154473046396
2018-09-19 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,3.3873348961997105
2018-09-20 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,3.491178049277277
2018-09-21 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,9.071581785871473
2018-09-22 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,12.136715634940893
2018-09-23 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,11.740805031542445
2018-09-24 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,8.992934574753662
2018-09-25 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,6.768277096205338
2018-09-26 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,5.363115465056904
2018-09-27 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,7.256475096138612
2018-09-28 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,8.536598877955294
2018-09-29 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,11.382440413446504
2018-10-01 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,9.584831622270979
2018-10-02 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,4.71689772798752
2018-10-03 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,6.036976531355737
2018-10-05 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,9.21571503507049
2018-10-06 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,6.846193007053299
2018-10-07 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,10.994726997169744
2018-10-08 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,13.83198991469063
2018-10-09 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,12.59663489994482
2018-10-10 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,11.33485073464807
2018-10-11 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,11.080633551346953
2018-10-12 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,10.367788806880373
2018-10-13 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,7.7804728088323625
2018-10-14 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,10.993522453331986
2018-10-15 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,12.405516064447742
2018-10-16 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,13.076822240276337
2018-10-17 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,10.488976887773957
2018-10-18 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,8.522336780840487
2018-10-19 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,5.2196459683650325
2018-10-20 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,6.973259663327626
2018-10-21 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,8.74444248035987
2018-10-22 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,6.499167866428754
2018-10-23 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,3.4848983252979373
2018-10-28 20:00:00,2018-10-31 08:00:00,F6127,117.707,23.78,16.106756713233253
2018-11-01 20:00:00,2018-11-04 08:00:00,F6127,117.707,23.78,8.705150404793294
2018-11-02 20:00:00,2018-11-05 08:00:00,F6127,117.707,23.78,9.465112640944362
2018-11-03 20:00:00,2018-11-06 08:00:00,F6127,117.707,23.78,8.203129357805906
2018-11-04 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,9.12022215619602
2018-11-05 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,3.159021115802897
2018-11-06 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,10.546932096446218
2018-11-07 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,8.573216297009212
2018-11-08 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,4.409743065762722
2018-11-09 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,8.984630672112992
2018-11-10 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,11.528741569751
2018-11-11 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,11.802697362196655
2018-11-12 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,8.824071079071985
2018-11-13 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,6.777157351937121
2018-11-14 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,9.596615991383004
2018-11-15 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,7.568887013832022
2018-11-16 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,11.896580279013731
2018-11-17 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,10.505159215640504
2018-11-18 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,5.173956892260867
2018-11-19 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,13.778003115773304
2018-11-20 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,12.336812538804086
2018-11-21 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,8.708545634538572
2018-11-22 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,5.556751476934272
2018-11-23 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,6.880644706895641
2018-11-24 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,7.216488810442977
2018-11-25 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,7.255581898917675
2018-11-26 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,9.711100463050057
2018-11-27 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,8.054428035005722
2018-11-28 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,5.8243777958239145
2018-11-29 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,4.659126584689784
2018-11-30 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,3.4403951206165466
2018-12-01 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,2.989796557804715
2018-12-02 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,12.153883847015884
2018-12-03 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,6.1558875548402
2018-12-05 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,13.873014998103715
2018-12-06 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,12.310865786036462
2018-12-08 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,6.950236913419943
2018-12-09 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,13.188836747844752
2018-12-10 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,12.345778466560054
2018-12-11 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,12.785148457950141
2018-12-12 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,10.817039939582717
2018-12-13 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,3.098308070223171
2018-12-14 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,10.050118969055491
2018-12-15 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,10.825658224101314
2018-12-16 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,5.1345648319800095
2018-12-17 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,1.7451917806110908
2018-12-18 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,5.629960358988497
2018-12-19 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,5.547638578853786
2018-12-20 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,12.571222949280765
2018-12-21 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,13.633193985384624
2018-12-22 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,9.452841403424026
2018-12-23 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,7.209192147302343
2018-12-24 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,14.709282521227797
2018-12-25 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,16.812517746642236
2018-12-27 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,13.24154391738935
2018-12-28 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,13.368482113223829
2018-12-29 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,13.528213716891795
