now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,6.978891432302861
2018-03-07 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,3.0783291293741697
2018-03-09 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,2.6821460557629733
2018-03-10 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,2.5131616176349114
2018-03-11 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,2.39281457714918
2018-03-12 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,10.258716970949676
2018-03-13 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,7.409454239016001
2018-03-14 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,1.4804342507038988
2018-03-15 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.5362647284065842
2018-03-16 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,7.772884280623424
2018-03-17 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,6.5368355599512045
2018-03-18 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,6.607286279261407
2018-03-19 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,3.6688691198521575
2018-03-20 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,4.717761302242487
2018-03-21 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,3.0246861335724176
2018-03-22 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,4.5094832556485605
2018-03-23 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,3.027357995463773
2018-03-24 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,4.142886664691692
2018-03-25 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,6.19061105943627
2018-03-26 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,6.424594428106313
2018-03-28 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,2.528223879797976
2018-03-29 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,2.3936523351613905
2018-03-30 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.8710303545438047
2018-03-31 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,2.705268981822111
2018-04-01 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,2.9605454320254485
2018-04-02 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,7.004780106607171
2018-04-03 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,7.418804611679808
2018-04-04 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,4.093906763355029
2018-04-05 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,2.2686771798099765
2018-04-06 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,1.6974667726951551
2018-04-07 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.600637819411712
2018-04-08 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,4.249843844950002
2018-04-09 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,4.526636524165812
2018-04-10 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,10.537696236638864
2018-04-11 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,10.104209304675283
2018-04-12 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,7.4591550020936275
2018-04-13 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,6.979217189464513
2018-04-14 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,7.000606577330222
2018-04-15 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,6.064248780489893
2018-04-16 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,3.768923028351826
2018-04-17 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.4447748759367969
2018-04-18 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,3.5759732562825413
2018-04-19 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,4.447820481218511
2018-04-20 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,9.130881042403368
2018-04-21 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,6.465558016832904
2018-04-22 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,4.0009573896674135
2018-04-23 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,2.9770035431768322
2018-04-24 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,3.2440768395189283
2018-04-25 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,3.337542256147953
2018-04-26 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,3.992689303704768
2018-04-27 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,5.361428633506534
2018-04-28 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,8.257997905581991
2018-04-29 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,7.624383186084871
2018-04-30 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,2.1832003419980133
2018-05-01 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,4.234195443623237
2018-05-02 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,7.131830666760105
2018-05-03 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,7.3281143319408075
2018-05-04 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,9.030864985803484
2018-05-05 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,10.618380230062506
2018-05-06 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,6.708566415356625
2018-05-07 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,2.9699535693853902
2018-05-08 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,4.995102437680294
2018-05-09 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,5.36322611855808
2018-05-10 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,4.7493808077657444
2018-05-11 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,4.541042486156432
2018-05-12 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,5.208501521961496
2018-05-13 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,5.928848661816852
2018-05-14 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,5.632605711234884
2018-05-15 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,6.371812873019768
2018-05-16 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,6.026304206810209
2018-05-17 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,3.999608722819152
2018-05-18 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,2.664524990722197
2018-05-19 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,5.192739225727254
2018-05-20 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,2.6886359702418936
2018-05-21 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,6.408441578905783
2018-05-22 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,4.659143796784818
2018-05-23 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,4.3508552477989575
2018-05-24 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,3.1402011024004746
2018-05-25 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,4.767007678034725
2018-05-26 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,6.104325656144893
2018-05-27 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,7.637744471271633
2018-05-28 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,7.9335146844530655
2018-05-29 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,6.131545897576264
2018-05-30 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,4.5657252127249155
2018-05-31 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,2.3068933658113457
2018-06-01 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,1.4971806972585868
2018-06-02 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,3.8682032804692077
2018-06-03 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,6.661287430269463
2018-06-04 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,5.162143300895768
2018-06-05 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,1.5263564925859658
2018-06-06 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,6.532022827766273
2018-06-07 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,3.570154841533008
2018-06-08 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,5.132544410578439
2018-06-09 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,6.7053624614435074
2018-06-10 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,7.0075175726976155
2018-06-11 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,5.9601824844629405
2018-06-12 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,6.04103585949793
2018-06-13 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,7.684140004914527
2018-06-14 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,6.538731837209514
2018-06-15 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,6.107496552980166
2018-06-16 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,6.6834746832909575
2018-06-17 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,7.099303974072306
2018-06-18 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,5.454260276084577
2018-06-19 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,5.023429199927128
2018-06-20 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,5.218686030629085
2018-06-21 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,5.4325819723694
2018-06-22 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,3.9868270584756087
2018-06-23 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,5.369112382288389
2018-06-24 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,4.1079608455565095
2018-06-25 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,4.229785360569323
2018-06-26 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,6.1491178849678825
2018-06-27 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,5.78525055901867
2018-06-28 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,5.941724753585719
2018-06-29 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,7.490318157423912
2018-06-30 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,6.430217498498705
2018-07-01 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,7.292424811929715
2018-07-02 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,6.385765577944496
2018-07-03 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,6.307142901795065
2018-07-04 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,3.9064058482441335
2018-07-05 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,2.534805325038364
2018-07-06 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,4.211418272225864
2018-07-07 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,9.623745664810118
2018-07-08 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.3600870601830106
2018-07-09 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.105603884224432
2018-07-10 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,2.4547176418801
2018-07-11 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,7.293282860587595
2018-07-12 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,9.103395444997279
2018-07-13 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,11.655244687846706
2018-07-14 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,6.110297995936572
2018-07-15 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,5.480277990375153
2018-07-16 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,5.4931575155166215
2018-07-17 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,3.7111342014121225
2018-07-18 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,7.175980635786997
2018-07-19 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,4.097573570651284
2018-07-20 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,2.436902433407378
2018-07-21 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,1.8557281157505343
2018-07-22 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,2.25848730481297
2018-07-23 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,2.7689345231733244
2018-07-24 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,3.835658227523163
2018-07-25 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,3.7220562838994513
2018-07-26 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,6.286366597958561
2018-07-27 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,4.8941567167136775
2018-07-28 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,5.389572569103741
2018-07-29 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,4.844205545049335
2018-07-30 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,6.045094479747657
2018-07-31 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,4.149205020081765
2018-08-01 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.7555460266241
2018-08-02 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.226164882498871
2018-08-03 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,5.609550353175272
2018-08-04 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.7695748944265124
2018-08-05 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,3.943417339089869
2018-08-06 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,2.9133387556242663
2018-08-07 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,2.560466976255362
2018-08-08 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,3.3514019905754315
2018-08-09 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,5.030428118723688
2018-08-10 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,5.062850301390284
2018-08-11 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,3.0644038540073684
2018-08-12 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,2.412950753956029
2018-08-13 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,9.556094365127928
2018-08-14 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,6.987281552451466
2018-08-15 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,5.075011143505053
2018-08-16 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,5.066615196910073
2018-08-17 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,3.2051021894481178
2018-08-18 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,3.266723123973758
2018-08-19 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.5327717795760036
2018-08-20 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,3.74593790827901
2018-08-21 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,3.7906341532021934
2018-08-22 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,8.920707647579745
2018-08-23 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,10.080001720853119
2018-08-24 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,8.325603122432755
2018-08-25 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,4.291492807935338
2018-08-26 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,7.50518811413483
2018-08-27 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,2.6865151494005577
2018-08-28 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,4.185056867119825
2018-08-29 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,4.680954502415855
2018-08-30 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,3.441731893984312
2018-08-31 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,2.34320768676635
2018-09-01 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,1.4683253945052808
2018-09-02 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,3.1742282391053016
2018-09-03 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,2.0574783049497296
2018-09-04 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,7.3781587927741255
2018-09-05 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,9.868296869400616
2018-09-06 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,5.755366402456174
2018-09-08 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.225978624989218
2018-09-09 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,5.577634164194118
2018-09-10 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,9.617617003248915
2018-09-11 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,9.244713483205741
2018-09-12 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,4.098076773717417
2018-09-13 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,3.530251627195488
2018-09-14 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.954542197551103
2018-09-15 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,3.7855674379928095
2018-09-16 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.9575642717661832
2018-09-17 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,3.0365846038986466
2018-09-18 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.066994158762298
2018-09-19 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,4.988822025099416
2018-09-20 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,9.01304442694118
2018-09-21 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,9.14191529854264
2018-09-22 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,7.896626772974602
2018-09-23 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,5.424749076884134
2018-09-24 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,5.10794427025785
2018-09-25 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,3.8410702694638834
2018-09-26 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,7.143295599520052
2018-09-27 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,8.9975595685661
2018-09-28 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,8.186630416311496
2018-09-29 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,9.184287695824457
2018-09-30 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,5.753111598284956
2018-10-01 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,8.126023610762651
2018-10-03 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,6.979100932651838
2018-10-05 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,6.3910460931492015
2018-10-06 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,9.328686107143358
2018-10-07 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,10.5330550407658
2018-10-08 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,8.589840462720126
2018-10-09 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,8.01890501436637
2018-10-10 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,7.811704956784084
2018-10-11 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,6.001855795116322
2018-10-12 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,5.466788704407463
2018-10-13 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,8.755146016982241
2018-10-14 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,9.374651094005404
2018-10-15 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,8.484302792497138
2018-10-16 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,8.203754198110964
2018-10-17 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,4.9403810949170905
2018-10-18 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,5.460622478726847
2018-10-19 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,6.480724395048044
2018-10-20 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,3.9281677762164593
2018-10-21 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,2.919532937372177
2018-10-22 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,9.767550886088523
2018-10-23 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,8.600915803484027
2018-10-24 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,7.135270173808259
2018-10-28 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,13.04662288273214
2018-11-01 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,5.764657055453743
2018-11-02 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,4.9944033277090405
2018-11-03 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,3.7671455351636256
2018-11-04 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,3.2469183517582767
2018-11-05 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,6.817882160968898
2018-11-06 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,3.234370713009412
2018-11-07 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,5.129169611364842
2018-11-08 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,8.29978663750484
2018-11-09 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,6.860635465228156
2018-11-10 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,7.578595764990069
2018-11-11 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,3.3702740392807025
2018-11-12 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,5.1101213066947535
2018-11-13 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,7.232154336111684
2018-11-14 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,6.725711394633636
2018-11-15 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,8.365118691053663
2018-11-16 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,5.212331664593291
2018-11-17 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,4.308617277968064
2018-11-18 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,9.743254286333377
2018-11-19 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,5.734171258780032
2018-11-20 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,5.053271533421668
2018-11-21 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,5.576230211040008
2018-11-22 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,6.094896659284973
2018-11-23 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,7.3061877871209635
2018-11-24 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,9.05746313729322
2018-11-25 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,7.728521694464482
2018-11-26 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,4.821419810415692
2018-11-27 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,4.71609911919211
2018-11-28 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,3.377215489614388
2018-11-29 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,2.292722170786834
2018-11-30 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,9.440418208685626
2018-12-01 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,4.3938207870828485
2018-12-02 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,12.112861538053155
2018-12-03 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,11.899270295457775
2018-12-04 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,10.114258054894844
2018-12-05 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,9.379617238368247
2018-12-06 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,4.681353003525642
2018-12-08 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,9.655543041801204
2018-12-09 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,9.462458232211247
2018-12-10 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,8.179023169185491
2018-12-11 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,3.407970127103324
2018-12-12 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,5.2954193310020115
2018-12-13 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,8.450478608912261
2018-12-14 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,5.291098782331632
2018-12-15 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,2.4417519183657395
2018-12-16 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,2.5233648099559858
2018-12-17 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,3.2962946849843178
2018-12-18 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,3.825657712005928
2018-12-19 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,12.479738854830439
2018-12-20 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,7.616015035917657
2018-12-21 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,4.947193089582205
2018-12-22 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,7.694865030347973
2018-12-23 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,11.570606217560954
2018-12-24 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,13.300220440222995
2018-12-25 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,10.972979374451599
2018-12-26 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,9.11769280851436
2018-12-27 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,9.48726336240258
2018-12-28 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,11.361887773717866
2018-12-29 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,8.781581749791995
2018-12-30 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,6.560864248352053
