now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,5.649788317975694
2018-03-09 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,5.034603876417286
2018-03-10 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,3.7318607127844303
2018-03-11 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,2.752849497581331
2018-03-12 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,11.677620807550053
2018-03-13 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,9.267358896217004
2018-03-14 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,2.531329672996017
2018-03-15 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,2.5514727347129047
2018-03-16 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,4.889626425844805
2018-03-17 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,7.984691671922425
2018-03-18 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,7.808238995168762
2018-03-19 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,5.788939409826022
2018-03-20 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,5.935983592546195
2018-03-21 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,4.656585277876865
2018-03-22 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,4.833771557954536
2018-03-23 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,4.113967471250259
2018-03-24 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,4.192587383292349
2018-03-25 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,6.408178435099014
2018-03-26 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,8.064781957175375
2018-03-28 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,2.666172214350306
2018-03-29 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,3.1182596335926114
2018-03-30 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,1.5511708981895205
2018-03-31 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,2.3895002932702707
2018-04-01 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,2.700370996196805
2018-04-02 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,9.142529259422222
2018-04-03 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,8.435671563123892
2018-04-04 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,5.59850301751796
2018-04-05 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,3.9889981896389743
2018-04-06 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,3.946170769143447
2018-04-07 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,2.3123408420838567
2018-04-08 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,4.178933657399823
2018-04-09 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,3.485332822239392
2018-04-10 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,10.988277700262255
2018-04-11 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,11.689000624864203
2018-04-12 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,9.083134061805056
2018-04-13 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,8.941953996738595
2018-04-14 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,8.685531414314827
2018-04-15 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,8.091658197635946
2018-04-16 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,5.6812415625230885
2018-04-17 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,1.5682791910173604
2018-04-18 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,4.236367685354511
2018-04-19 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,5.794811612649577
2018-04-20 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,10.950650774644828
2018-04-21 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,7.727960359353879
2018-04-22 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,4.883934712265182
2018-04-23 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,4.135652673558255
2018-04-24 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,4.880442947561127
2018-04-25 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,2.5764928144939496
2018-04-26 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,2.4718595371841956
2018-04-27 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,4.238046546624519
2018-04-28 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,3.7285068952904217
2018-04-29 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,8.912551179727766
2018-04-30 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,4.676078539787394
2018-05-01 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,2.121975597762415
2018-05-02 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,6.698069114213582
2018-05-03 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,4.7045769982835335
2018-05-04 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,10.872409771829426
2018-05-05 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,12.735261448917516
2018-05-06 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,8.077887893615449
2018-05-07 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,4.1725530578750964
2018-05-08 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,4.884411870590519
2018-05-09 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,6.033805004755588
2018-05-10 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,4.449530110746243
2018-05-11 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,4.169036148477159
2018-05-12 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,4.7538900578187695
2018-05-13 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,7.395633980714424
2018-05-14 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,7.109565986807463
2018-05-15 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,6.813016264277003
2018-05-16 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,6.646534579976192
2018-05-17 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,7.109273238128487
2018-05-18 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,4.920660546296509
2018-05-19 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,5.8891814817211605
2018-05-20 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,3.272954120173119
2018-05-21 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,7.349766970537049
2018-05-22 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,7.999104307748414
2018-05-23 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,3.7574490325651575
2018-05-24 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,5.158182113950327
2018-05-25 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,5.894874871725516
2018-05-26 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,5.606367311621373
2018-05-27 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,5.257829176679675
2018-05-28 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,8.90110165396719
2018-05-29 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,7.743594657790706
2018-05-30 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,7.23867536296471
2018-05-31 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,3.549115737498437
2018-06-01 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,2.989382659227677
2018-06-02 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,3.780733882927517
2018-06-03 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,7.305729816568617
2018-06-04 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,6.5052702388928605
2018-06-05 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,1.5994487438764082
2018-06-06 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,6.301839637849325
2018-06-07 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,5.021455377646295
2018-06-08 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,5.3134646838821205
2018-06-09 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,7.873805154937121
2018-06-10 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,9.033056218474957
2018-06-11 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,6.017377760553608
2018-06-12 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,4.497479951203358
2018-06-13 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,8.296576530575859
2018-06-14 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,7.867555280048293
2018-06-15 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,6.856613674685391
2018-06-16 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,7.514200403452274
2018-06-17 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,7.164871206008503
2018-06-18 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,5.351117585239051
2018-06-19 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,4.926209210038252
2018-06-20 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,5.057265141208036
2018-06-21 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,3.7546505065782214
2018-06-22 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,4.8449268665725445
2018-06-23 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,5.61815096261462
2018-06-24 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,4.761918193175744
2018-06-25 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,4.644951891146863
2018-06-26 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,6.221168214535358
2018-06-27 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,6.862637255609419
2018-06-28 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,4.758876689420458
2018-06-29 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,6.75589234608459
2018-06-30 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,6.169741754846313
2018-07-01 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,6.014866319542049
2018-07-02 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,6.073800555436046
2018-07-03 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,5.950052132765237
2018-07-04 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,2.332501197817787
2018-07-05 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,1.9390784729207151
2018-07-06 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,4.6646420410462985
2018-07-07 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,8.540152308615326
2018-07-08 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,4.378236998959825
2018-07-09 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,6.803695531003959
2018-07-10 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,7.937064932451642
2018-07-11 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,5.105077231523537
2018-07-12 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,7.593535958580911
2018-07-13 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,8.070125619614876
2018-07-14 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,6.760639329406606
2018-07-15 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,7.001177626424727
2018-07-16 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,4.232320759463047
2018-07-17 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,6.111752145769906
2018-07-18 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,8.426230710790307
2018-07-19 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,3.8544009491923554
2018-07-20 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,2.8234833128287664
2018-07-21 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,1.4353204217096778
2018-07-22 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,1.856996349263741
2018-07-23 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,2.7296599514720725
2018-07-24 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,5.491861733397768
2018-07-25 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,4.280645246030522
2018-07-26 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,7.377500001772541
2018-07-27 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,6.441637530385928
2018-07-28 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,7.707024510636232
2018-07-29 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,7.307020624003247
2018-07-30 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,6.119959289851183
2018-07-31 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,3.8245454057716266
2018-08-01 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,2.707086218675056
2018-08-02 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,3.8523875879470335
2018-08-03 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,6.1374998639861085
2018-08-04 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,3.383137294429861
2018-08-05 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,4.866528796087896
2018-08-06 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,3.7328338755879242
2018-08-07 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,2.98069895935708
2018-08-08 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,4.932055359285443
2018-08-09 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,4.466403054044402
2018-08-10 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,3.4635754087175705
2018-08-11 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,5.803721840335347
2018-08-12 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,3.628580144368186
2018-08-13 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,11.885875481067742
2018-08-14 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,7.215384361680982
2018-08-15 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,5.274960851956321
2018-08-16 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,5.81682379792636
2018-08-17 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,5.8987208849913575
2018-08-18 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,4.486172239691542
2018-08-19 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,2.509002929361277
2018-08-20 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,7.619597238749285
2018-08-21 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,3.647561816945714
2018-08-22 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,7.758274378165847
2018-08-23 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,10.817289699095733
2018-08-24 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,7.81479462863167
2018-08-25 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,4.309890262002088
2018-08-26 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,6.464940776815128
2018-08-27 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,1.877879241816164
2018-08-28 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,5.328195377808419
2018-08-29 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,5.776208582861313
2018-08-30 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,6.611727948930112
2018-08-31 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,5.4234376121157775
2018-09-01 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,1.3227461573144013
2018-09-02 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,3.4994676589704756
2018-09-03 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,2.422641262765638
2018-09-04 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,7.6197475350135875
2018-09-05 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,10.917559561070297
2018-09-06 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,7.796905267835995
2018-09-08 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,2.763678237145468
2018-09-09 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,4.303717118930696
2018-09-10 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,9.898617870884149
2018-09-11 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,15.15485594050716
2018-09-12 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,5.6590476660728015
2018-09-13 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,3.1210926813128497
2018-09-14 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,3.2263175983979107
2018-09-15 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,4.803962312885208
2018-09-16 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,1.6826968269977558
2018-09-17 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,2.393763651733533
2018-09-18 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,2.063527210353366
2018-09-19 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,4.620448382424769
2018-09-20 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,10.605808967471612
2018-09-21 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,10.65669194850874
2018-09-22 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,8.459284851305261
2018-09-23 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,4.746857364972799
2018-09-24 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,5.0837426038384015
2018-09-25 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,5.095762479752912
2018-09-26 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,8.792456061313718
2018-09-27 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,9.960896688283864
2018-09-28 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,9.732927382921797
2018-09-29 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,9.891229393192203
2018-09-30 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,5.048229517540261
2018-10-01 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,4.744218309411823
2018-10-03 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,8.658282533462549
2018-10-05 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,6.925042445786266
2018-10-06 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,10.408238681690893
2018-10-07 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,12.440037130146615
2018-10-08 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,9.876561251406775
2018-10-09 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,8.924199413355538
2018-10-10 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,9.36864302952876
2018-10-11 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,7.545741462770853
2018-10-12 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,6.922822667274683
2018-10-13 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,10.193702659082774
2018-10-14 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,10.990140771762846
2018-10-15 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,10.448213460042089
2018-10-16 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,8.585378696651409
2018-10-17 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,6.738212766332133
2018-10-18 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,6.682956079671722
2018-10-19 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,7.173391002906326
2018-10-20 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,5.7655217622408035
2018-10-21 08:00:00,2018-10-25 20:00:00,F6040,117.583,23.717,2.6812556140220294
2018-10-22 08:00:00,2018-10-26 20:00:00,F6040,117.583,23.717,11.225258665082944
2018-10-23 08:00:00,2018-10-27 20:00:00,F6040,117.583,23.717,10.197289319592931
2018-10-24 08:00:00,2018-10-28 20:00:00,F6040,117.583,23.717,6.8352527713918185
2018-10-28 08:00:00,2018-11-01 20:00:00,F6040,117.583,23.717,16.553984677126724
2018-11-01 08:00:00,2018-11-05 20:00:00,F6040,117.583,23.717,7.731459497751228
2018-11-02 08:00:00,2018-11-06 20:00:00,F6040,117.583,23.717,6.904700754970095
2018-11-03 08:00:00,2018-11-07 20:00:00,F6040,117.583,23.717,5.417792984574577
2018-11-04 08:00:00,2018-11-08 20:00:00,F6040,117.583,23.717,5.83213724244691
2018-11-05 08:00:00,2018-11-09 20:00:00,F6040,117.583,23.717,8.579840086758594
2018-11-06 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,4.915054174413848
2018-11-07 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,6.706652502768662
2018-11-08 08:00:00,2018-11-12 20:00:00,F6040,117.583,23.717,9.805241561669053
2018-11-09 08:00:00,2018-11-13 20:00:00,F6040,117.583,23.717,8.889974883317931
2018-11-10 08:00:00,2018-11-14 20:00:00,F6040,117.583,23.717,9.700795956450463
2018-11-11 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,5.4690717880000825
2018-11-12 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,6.6860792980879005
2018-11-13 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,8.285713108688029
2018-11-14 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,6.7388857695576085
2018-11-15 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,9.932578778899744
2018-11-16 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,7.461465163712988
2018-11-17 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,6.8571242724432
2018-11-18 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,11.034140810562295
2018-11-19 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,7.922034295701151
2018-11-20 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,6.7093843371435735
2018-11-21 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,7.390406321827365
2018-11-22 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,7.644155998837204
2018-11-23 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,8.271972817853145
2018-11-24 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,10.426346172463218
2018-11-25 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,9.630461822118532
2018-11-26 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,6.549998730680847
2018-11-27 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,6.425304064129317
2018-11-28 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,5.631082615404671
2018-11-29 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,2.027652455855772
2018-11-30 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,10.255967839458307
2018-12-01 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,6.871275472680532
2018-12-02 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,14.544707078609088
2018-12-03 08:00:00,2018-12-07 20:00:00,F6040,117.583,23.717,13.812563283443112
2018-12-04 08:00:00,2018-12-08 20:00:00,F6040,117.583,23.717,12.411174020484678
2018-12-05 08:00:00,2018-12-09 20:00:00,F6040,117.583,23.717,12.053921868234575
2018-12-06 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,5.114422197644392
2018-12-08 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,11.581527486607357
2018-12-09 08:00:00,2018-12-13 20:00:00,F6040,117.583,23.717,12.03079373248765
2018-12-10 08:00:00,2018-12-14 20:00:00,F6040,117.583,23.717,10.111495374685036
2018-12-11 08:00:00,2018-12-15 20:00:00,F6040,117.583,23.717,5.561878676569173
2018-12-12 08:00:00,2018-12-16 20:00:00,F6040,117.583,23.717,7.0160502517845895
2018-12-13 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,10.597522812643561
2018-12-14 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,7.162280171803258
2018-12-15 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,4.14919470624201
2018-12-16 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,3.5388312114286107
2018-12-17 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,6.0882510137077235
2018-12-18 08:00:00,2018-12-22 20:00:00,F6040,117.583,23.717,5.1075440020861835
2018-12-19 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,14.383252039208234
2018-12-20 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,9.825647994203454
2018-12-21 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,6.0302758721662535
2018-12-22 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,8.710562776124544
2018-12-23 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,14.453144136524859
2018-12-24 08:00:00,2018-12-28 20:00:00,F6040,117.583,23.717,16.695346824043373
2018-12-25 08:00:00,2018-12-29 20:00:00,F6040,117.583,23.717,14.384295935148124
2018-12-26 08:00:00,2018-12-30 20:00:00,F6040,117.583,23.717,11.49528276132842
2018-12-27 08:00:00,2018-12-31 20:00:00,F6040,117.583,23.717,11.942054599244313
2018-12-28 08:00:00,2019-01-01 20:00:00,F6040,117.583,23.717,13.552810219868295
2018-12-29 08:00:00,2019-01-02 20:00:00,F6040,117.583,23.717,11.283500864529321
2018-12-30 08:00:00,2019-01-03 20:00:00,F6040,117.583,23.717,8.591163718486879
