now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,6.911061430112463
2018-03-07 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,3.98114397036606
2018-03-09 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,3.770305684204447
2018-03-10 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,3.1623905958180094
2018-03-11 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,2.3779903975123218
2018-03-12 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,9.839068725525967
2018-03-13 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,7.811753048110102
2018-03-14 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,2.039411791705306
2018-03-15 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,1.8848018055512723
2018-03-16 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,7.523159340225723
2018-03-17 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,7.1343029348739
2018-03-18 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,6.036238896241474
2018-03-19 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,4.630965237711017
2018-03-20 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,4.536284130383296
2018-03-21 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,3.614447915656855
2018-03-22 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,3.9028184038180576
2018-03-23 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,3.1679714306160123
2018-03-24 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,3.5768903650203185
2018-03-25 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,5.431552806932138
2018-03-26 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,6.649997864979096
2018-03-28 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,2.825540637775225
2018-03-29 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,2.35608212221819
2018-03-30 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,1.9246056200613864
2018-03-31 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,2.435749667821074
2018-04-01 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,3.3279483535664482
2018-04-02 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,7.608925210399509
2018-04-03 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,6.798266276424469
2018-04-04 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,4.518662503104374
2018-04-05 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,3.5628345098058256
2018-04-06 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,2.355614563569567
2018-04-07 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,1.9372758743212184
2018-04-08 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,3.67211558814032
2018-04-09 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,4.152458806074085
2018-04-10 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,8.560892201662767
2018-04-11 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,9.969344691276712
2018-04-12 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,7.332140774363473
2018-04-13 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,7.483116096073347
2018-04-14 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,7.0099632119621935
2018-04-15 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,5.956223159428951
2018-04-16 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,4.116382571223234
2018-04-17 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,2.280742411491381
2018-04-18 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,3.846911335643314
2018-04-19 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,5.344319020644741
2018-04-20 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,9.305261226019976
2018-04-21 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,6.160137961582147
2018-04-22 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,3.6866253782720912
2018-04-23 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,2.8280156170738686
2018-04-24 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,3.2385775440214304
2018-04-25 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,3.644098521536287
2018-04-26 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,3.1660156308114
2018-04-27 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,4.97122533822847
2018-04-28 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,5.235284211548829
2018-04-29 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,7.642202242786411
2018-04-30 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,3.485704154718132
2018-05-01 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,2.9929729841878534
2018-05-02 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,7.228518876962331
2018-05-03 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,4.329199084422852
2018-05-04 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,9.351249675173477
2018-05-05 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,11.28802397745677
2018-05-06 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,6.108554667309706
2018-05-07 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,3.509998123735081
2018-05-08 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,5.192427988536357
2018-05-09 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,6.100211682933577
2018-05-10 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,4.772258471871272
2018-05-11 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,4.723270471099563
2018-05-12 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,5.313223026875876
2018-05-13 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,7.327605290212897
2018-05-14 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,6.512955335949982
2018-05-15 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,6.504410678829665
2018-05-16 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,6.3393042896060985
2018-05-17 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,5.248195492094172
2018-05-18 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,3.8076929986687924
2018-05-19 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,5.446247465104707
2018-05-20 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,3.844542683607614
2018-05-21 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,7.044300963367766
2018-05-22 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,7.133331713183025
2018-05-23 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,1.5726667456633543
2018-05-24 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,4.186933753064852
2018-05-25 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,5.682596202936684
2018-05-26 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,5.9875543956765895
2018-05-27 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,6.354183723252975
2018-05-28 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,7.425566604053277
2018-05-29 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,5.691282295027808
2018-05-30 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,5.572380390689918
2018-05-31 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,2.250695540685131
2018-06-01 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,1.9873954143033867
2018-06-02 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,3.0286736419920905
2018-06-03 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,6.941382418201762
2018-06-04 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,4.7570479183619385
2018-06-05 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,1.6501427301908629
2018-06-06 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,4.43615889214455
2018-06-07 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,4.334350455137198
2018-06-08 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,4.92374907177858
2018-06-09 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,4.765986467270962
2018-06-10 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,7.464691814116089
2018-06-11 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,5.7103320259129475
2018-06-12 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,5.787641284461419
2018-06-13 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,9.3196090347037
2018-06-14 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,7.866150094945373
2018-06-15 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,6.322505701222018
2018-06-16 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,7.1350979538844586
2018-06-17 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,7.238482405505736
2018-06-18 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,5.509360755679289
2018-06-19 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,4.7297365168340315
2018-06-20 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,4.951721287438328
2018-06-21 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,4.862240480301393
2018-06-22 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,4.698585295308521
2018-06-23 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,5.749857252662916
2018-06-24 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,4.901570975222201
2018-06-25 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,4.929207265506748
2018-06-26 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,6.730853943669077
2018-06-27 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,6.79315629576805
2018-06-28 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,5.778746807642111
2018-06-29 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,6.805951079467692
2018-06-30 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,6.574388645788053
2018-07-01 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,6.188926728942331
2018-07-02 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,6.673090467870702
2018-07-03 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,6.36526320314104
2018-07-04 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,2.7474917948376345
2018-07-05 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,0.5270183570075321
2018-07-06 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,2.949676807022205
2018-07-07 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,7.748771099153265
2018-07-08 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,2.517035722163868
2018-07-09 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,6.1172305000168015
2018-07-10 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,9.454568981473447
2018-07-11 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,5.2933822318229184
2018-07-12 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,7.574083970468117
2018-07-13 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,9.088839453325502
2018-07-14 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,5.3831946932660255
2018-07-15 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,5.5609533487043015
2018-07-16 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,4.532729276733669
2018-07-17 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,3.82969872490248
2018-07-18 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,7.471011362829387
2018-07-19 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,3.825694726609669
2018-07-20 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,2.8670257861024524
2018-07-21 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,1.4262989080582262
2018-07-22 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,2.242619809594072
2018-07-23 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,2.566653770717398
2018-07-24 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,5.3140434657557245
2018-07-25 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,4.03925566655698
2018-07-26 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,7.2034140716930235
2018-07-27 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,5.8962698443235775
2018-07-28 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,7.1830739795427085
2018-07-29 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,6.214961672983527
2018-07-30 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,5.881171538752606
2018-07-31 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,3.6979703162578166
2018-08-01 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,3.2724992289692265
2018-08-02 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.709414928427373
2018-08-03 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,4.740018235030306
2018-08-04 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,2.2446398908419725
2018-08-05 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,4.152956058912568
2018-08-06 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,3.341141219894197
2018-08-07 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,2.241281038103964
2018-08-08 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,4.252359705081114
2018-08-09 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,4.376471022452515
2018-08-10 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,4.353675085969593
2018-08-11 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,4.98634184483162
2018-08-12 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,1.7303838734885115
2018-08-13 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,11.06128147932132
2018-08-14 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,7.605480314866887
2018-08-15 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,5.057362933519201
2018-08-16 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,5.860575671860922
2018-08-17 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,5.268845455866232
2018-08-18 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,3.72864507205668
2018-08-19 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,3.100886671974886
2018-08-20 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,5.296507960732036
2018-08-21 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,3.1735104055388548
2018-08-22 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,7.276887891618012
2018-08-23 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,10.24452659764807
2018-08-24 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,7.670256711746416
2018-08-25 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,5.427124684504872
2018-08-26 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,6.714840749204362
2018-08-27 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,2.2743770702720143
2018-08-28 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,4.878236906314459
2018-08-29 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,5.189897910584357
2018-08-30 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,5.005654415903696
2018-08-31 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,4.271520266169047
2018-09-01 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,1.2713854048120483
2018-09-02 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,3.3556887834662743
2018-09-03 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,1.6658652923231425
2018-09-04 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,6.760106146198447
2018-09-05 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,9.241041244603048
2018-09-06 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,6.613398700609168
2018-09-08 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,0.9218933346326508
2018-09-09 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,4.554062262655366
2018-09-10 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,8.915062946157885
2018-09-11 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,13.219037096369345
2018-09-12 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,4.580153834939409
2018-09-13 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,3.033361033046712
2018-09-14 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,4.059851723333361
2018-09-15 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,3.8300642759944
2018-09-16 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,2.179487185777346
2018-09-17 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,2.546154679619
2018-09-18 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.3726767908359405
2018-09-19 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,4.475841520789231
2018-09-20 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,8.89772673814171
2018-09-21 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,8.892130984346453
2018-09-22 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,6.840834170447142
2018-09-23 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,5.424009107277458
2018-09-24 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,5.97710728958418
2018-09-25 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,6.267000598212945
2018-09-26 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,6.8409281305561125
2018-09-27 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,8.404870195986339
2018-09-28 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,7.7088389802409125
2018-09-29 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,8.408434519044397
2018-09-30 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,6.4404889051928675
2018-10-01 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,4.454808053689927
2018-10-03 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,6.770404911076046
2018-10-05 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,5.423423451168609
2018-10-06 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,9.106927343917784
2018-10-07 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,10.32355646443991
2018-10-08 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,8.239566364530006
2018-10-09 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,7.67313247735478
2018-10-10 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,7.662910505130139
2018-10-11 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,6.123746411143329
2018-10-12 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,5.459144678830189
2018-10-13 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,8.401396322477071
2018-10-14 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,9.277626740364312
2018-10-15 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,8.222380855964975
2018-10-16 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,7.4714681691931775
2018-10-17 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,4.885531389874798
2018-10-18 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,5.111453631292382
2018-10-19 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,5.844632455314749
2018-10-20 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,4.212794199048584
2018-10-21 08:00:00,2018-10-25 20:00:00,F6084,117.756,23.937,2.900180178482524
2018-10-22 08:00:00,2018-10-26 20:00:00,F6084,117.756,23.937,10.159510822801552
2018-10-23 08:00:00,2018-10-27 20:00:00,F6084,117.756,23.937,8.309275371292017
2018-10-24 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,6.0043721648772035
2018-10-28 08:00:00,2018-11-01 20:00:00,F6084,117.756,23.937,14.136712901402676
2018-11-01 08:00:00,2018-11-05 20:00:00,F6084,117.756,23.937,6.354917508659236
2018-11-02 08:00:00,2018-11-06 20:00:00,F6084,117.756,23.937,5.361049586241268
2018-11-03 08:00:00,2018-11-07 20:00:00,F6084,117.756,23.937,3.9469805897096606
2018-11-04 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,4.155692010269034
2018-11-05 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,6.503480698212407
2018-11-06 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,3.4462513700728
2018-11-07 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,5.712360386168344
2018-11-08 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,8.239792020209705
2018-11-09 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,6.827184052770216
2018-11-10 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,7.703352422431163
2018-11-11 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,4.220252074130352
2018-11-12 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,5.167246447986933
2018-11-13 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,6.610871594337298
2018-11-14 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,6.058479964630386
2018-11-15 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,8.3215358784682
2018-11-16 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,5.328199282481517
2018-11-17 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,4.776143944667664
2018-11-18 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,9.524908975485996
2018-11-19 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,5.965001367182225
2018-11-20 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,5.393076636274898
2018-11-21 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,6.204996211889768
2018-11-22 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,6.000816761831857
2018-11-23 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,6.648375988955692
2018-11-24 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,9.018903714510154
2018-11-25 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,7.643392716019464
2018-11-26 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,5.236259355837903
2018-11-27 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,5.122415146224969
2018-11-28 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,3.9099765564608435
2018-11-29 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,2.1505902883799792
2018-11-30 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,9.213569636757963
2018-12-01 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,5.093694701792134
2018-12-02 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,12.771301157064624
2018-12-03 08:00:00,2018-12-07 20:00:00,F6084,117.756,23.937,11.373787294229832
2018-12-04 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,10.395677442312474
2018-12-05 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,9.730663472740993
2018-12-06 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,5.2966744875485325
2018-12-08 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,9.403584553192998
2018-12-09 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,9.615796376779652
2018-12-10 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,8.06863580362345
2018-12-11 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,4.0629719875644525
2018-12-12 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,5.743080160924452
2018-12-13 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,8.840951648162887
2018-12-14 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,5.238253795054066
2018-12-15 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,3.0983097521759184
2018-12-16 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,2.9990353933317833
2018-12-17 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,4.701011388960335
2018-12-18 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,3.8848367176598684
2018-12-19 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,12.530477475669008
2018-12-20 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,7.90537128516911
2018-12-21 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,4.7892124455335345
2018-12-22 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,7.217024013054884
2018-12-23 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,12.035938191406801
2018-12-24 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,13.505740685445476
2018-12-25 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,11.81738508365109
2018-12-26 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,9.676843073075275
2018-12-27 08:00:00,2018-12-31 20:00:00,F6084,117.756,23.937,9.775119018150745
2018-12-28 08:00:00,2019-01-01 20:00:00,F6084,117.756,23.937,10.80878372996948
2018-12-29 08:00:00,2019-01-02 20:00:00,F6084,117.756,23.937,9.283752498373989
2018-12-30 08:00:00,2019-01-03 20:00:00,F6084,117.756,23.937,6.808936353846135
