now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,0.6918771242308139
2018-03-01 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,2.125124607250428
2018-03-02 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,1.8649841734156785
2018-03-03 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,0.14783781568166887
2018-03-04 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,3.047370281453368
2018-03-05 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,1.3702720174692329
2018-03-06 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,0.9002771948048576
2018-03-07 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,1.1326766737568048
2018-03-08 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,1.0381128070979455
2018-03-09 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,1.4313197955846135
2018-03-10 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,1.871004050213287
2018-03-11 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,0.9834177495299627
2018-03-12 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,2.4603458336808903
2018-03-13 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,1.2996819685146193
2018-03-14 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,0.3149861258510782
2018-03-15 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,1.3330818662428785
2018-03-16 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,3.788236189359168
2018-03-17 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,2.4265502746287666
2018-03-18 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,1.3157548562983266
2018-03-19 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,1.4446856251544204
2018-03-20 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,1.331846705402313
2018-03-21 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,1.4327128352825866
2018-03-22 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,1.846987130008415
2018-03-23 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,1.4264357761022666
2018-03-24 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,2.090212914447534
2018-03-25 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,2.3405039776065446
2018-03-26 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,2.5943209305678465
2018-03-28 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,1.8889355104053038
2018-03-29 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,1.6994770538883586
2018-03-30 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,1.3760093724785063
2018-03-31 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,1.023845642543506
2018-04-01 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,0.9169668431160288
2018-04-02 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,6.143397176537293
2018-04-03 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,2.2174968598916402
2018-04-04 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,0.3045774354369541
2018-04-05 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,0.5111598244994866
2018-04-06 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,0.877069490449685
2018-04-07 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,1.5125167707681155
2018-04-08 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,1.7885186810063942
2018-04-09 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,1.0241244886755112
2018-04-10 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,1.6187959075657543
2018-04-11 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,2.353530587113596
2018-04-12 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,2.3900102121169766
2018-04-13 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,1.9184085659741184
2018-04-14 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,2.145223812541417
2018-04-15 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,1.977755177868176
2018-04-16 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,1.9213514121050816
2018-04-17 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,1.2318036213276855
2018-04-18 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,1.6001431235358723
2018-04-19 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,1.3640295475892117
2018-04-20 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,3.462836885709976
2018-04-21 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,1.5826164516714698
2018-04-22 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,1.4770646966367167
2018-04-23 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,2.3992562707351226
2018-04-24 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,1.862959500241232
2018-04-25 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,0.7398944704327732
2018-04-26 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,1.7805581271838946
2018-04-27 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,1.1677758227219783
2018-04-28 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,1.7232902426360397
2018-04-29 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,3.053809015746652
2018-04-30 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,1.5008174817737654
2018-05-01 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,0.9984324720392124
2018-05-02 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,0.8112997298378559
2018-05-03 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,0.8811236311038328
2018-05-04 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,2.671341571866833
2018-05-05 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,2.9825585309055214
2018-05-06 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,2.330626828306663
2018-05-07 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,2.268402373837376
2018-05-08 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,1.1121805281777597
2018-05-09 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,1.15519398293236
2018-05-10 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,1.4143118875417713
2018-05-11 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,1.231651927305279
2018-05-12 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,0.6053906221812895
2018-05-13 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,0.5261611750723887
2018-05-14 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,1.3220708414439741
2018-05-15 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,1.3308414805488835
2018-05-16 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,0.9375976443661784
2018-05-17 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,1.2895008508199908
2018-05-18 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,2.007772141625992
2018-05-19 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,2.9764085450726725
2018-05-20 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,2.1371695016487138
2018-05-21 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,0.7000747844589341
2018-05-22 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,1.1025594491296715
2018-05-23 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,2.065675607103799
2018-05-24 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,2.3413731812377137
2018-05-25 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,2.3185874725197664
2018-05-26 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,1.6880382113970431
2018-05-27 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,1.8901055108565288
2018-05-28 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,3.3724117281699364
2018-05-29 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,2.7487300884143906
2018-05-30 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,2.45641625132032
2018-05-31 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,2.125609954405604
2018-06-01 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,3.3743063541817264
2018-06-02 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,3.15736754738316
2018-06-03 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,3.46910946799926
2018-06-04 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,3.0349282050855213
2018-06-05 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,2.0792878454925585
2018-06-06 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,1.8847537793317315
2018-06-07 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,2.6423566802362757
2018-06-08 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,2.8196454704484486
2018-06-09 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,3.4973392626615123
2018-06-10 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,2.2607520850904166
2018-06-11 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,4.614319526218537
2018-06-12 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,4.501495400310546
2018-06-13 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,5.1343690837844616
2018-06-14 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,1.7440605346421307
2018-06-15 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,0.8448214985726281
2018-06-16 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,0.6767362841534351
2018-06-17 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,1.3594170872387394
2018-06-18 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,2.222230027542196
2018-06-19 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,1.7256251803690932
2018-06-20 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,1.409921037586173
2018-06-21 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,1.7822077665614415
2018-06-22 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,1.6746703804795968
2018-06-23 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,1.2880595959064751
2018-06-24 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,1.6660458591882157
2018-06-25 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,1.4409273290036708
2018-06-26 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,1.0973826372420492
2018-06-27 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,0.9757302314079652
2018-06-28 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,1.4817330849532482
2018-06-29 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,1.0938897144199018
2018-06-30 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,1.3404081254334417
2018-07-01 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,1.2065802887218524
2018-07-02 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,1.1462371475317925
2018-07-03 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,1.7124256547350567
2018-07-04 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,2.537579424040814
2018-07-05 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,2.7634664278372156
2018-07-06 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,2.9930038421751988
2018-07-07 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,0.4828606590218669
2018-07-08 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,3.228465871014123
2018-07-09 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,3.681208085820458
2018-07-10 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,3.0447134130514537
2018-07-11 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,3.419032345616756
2018-07-12 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,3.4994690051553334
2018-07-13 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,4.963995548658319
2018-07-14 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,3.979708206663872
2018-07-15 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,3.635290357359395
2018-07-16 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,3.3855121844108
2018-07-17 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,2.545191458694603
2018-07-18 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,1.6620315813604518
2018-07-19 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,1.7194470544673095
2018-07-20 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,2.3671702074926766
2018-07-21 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,2.9811530106275086
2018-07-22 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,2.7813270517470983
2018-07-23 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,2.307101733495984
2018-07-24 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,2.467282809632934
2018-07-25 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,2.2525235465464
2018-07-26 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,1.7369222376286189
2018-07-27 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,2.1900167772261057
2018-07-28 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,2.0519358689795126
2018-07-29 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,1.7179912183647732
2018-07-30 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,1.3990034507916107
2018-07-31 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,2.696179142039
2018-08-01 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,2.9938387075907262
2018-08-02 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,2.8865754949084703
2018-08-03 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,2.8561645873060115
2018-08-04 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,2.800937276455329
2018-08-05 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,2.448513443155207
2018-08-06 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,2.722721020389372
2018-08-07 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,2.500684813886892
2018-08-08 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,1.682763301146565
2018-08-09 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,3.167446895946
2018-08-10 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,3.7994303118546213
2018-08-11 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,2.8736723727186018
2018-08-12 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,1.9997353887816869
2018-08-13 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,3.0545942961028922
2018-08-14 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,1.5681383970021443
2018-08-15 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,1.8006442767634778
2018-08-16 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,2.0169549307601082
2018-08-17 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,2.4227073515281745
2018-08-18 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,2.5960661460802608
2018-08-19 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,2.6789964157743498
2018-08-20 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,3.0413886772590786
2018-08-21 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,2.6430204545222296
2018-08-22 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,1.9562472222173708
2018-08-23 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,1.1439087545031723
2018-08-24 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,0.8826512491563108
2018-08-25 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,1.4934666733157655
2018-08-26 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,2.647750116939392
2018-08-27 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,2.016562997789606
2018-08-28 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,1.6839632493457657
2018-08-29 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,1.6881345920666035
2018-08-30 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,1.8277819099005228
2018-08-31 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,1.952193125361191
2018-09-01 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,3.0595128558861693
2018-09-02 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,2.264242095477698
2018-09-03 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,2.4916891039565603
2018-09-04 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,3.636064538551409
2018-09-05 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,4.0973595308425965
2018-09-06 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,3.8500691798410567
2018-09-07 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,3.737934745903999
2018-09-08 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,3.616344888110007
2018-09-09 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,3.5861686457213864
2018-09-10 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,4.85914124442138
2018-09-11 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,7.514525447246682
2018-09-12 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,4.419334543207242
2018-09-13 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,3.0906850681310516
2018-09-14 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,3.246727275047533
2018-09-15 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,3.158036787458286
2018-09-16 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,2.3176909839783093
2018-09-17 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,2.3305289457788376
2018-09-18 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,2.2054059986365933
2018-09-19 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,2.6793438786370416
2018-09-20 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,3.96592009810081
2018-09-21 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,3.7173121799718274
2018-09-22 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,3.3579076365916767
2018-09-23 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,2.8206362602225
2018-09-24 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,3.4270002803921216
2018-09-25 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,2.7214446585496717
2018-09-26 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,2.576137284107517
2018-09-27 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,2.914645989716064
2018-09-28 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,3.2522522417833666
2018-09-29 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,3.167182760878404
2018-10-01 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,2.8982523196946204
2018-10-02 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,2.3139736542369747
2018-10-03 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,2.9803158664524285
2018-10-05 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,2.6434663902821285
2018-10-06 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,3.423863387122992
2018-10-07 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,3.538480656419665
2018-10-08 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,3.198551069891437
2018-10-09 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,3.049393274995397
2018-10-10 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,2.9732245191368065
2018-10-11 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,2.9423626954292104
2018-10-12 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,2.7445915498848312
2018-10-13 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,2.4629135572821497
2018-10-14 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,3.14932480099867
2018-10-15 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,2.8402473924552405
2018-10-16 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,2.691192244893159
2018-10-17 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,2.6367690243664583
2018-10-18 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,2.2231266928753257
2018-10-19 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,2.390879141898949
2018-10-20 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,2.5403626671736674
2018-10-21 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,1.9341470543270127
2018-10-22 20:00:00,2018-10-26 08:00:00,F6147,117.483,23.707,3.903254461770416
2018-10-23 20:00:00,2018-10-27 08:00:00,F6147,117.483,23.707,2.7607105845338538
2018-10-28 20:00:00,2018-11-01 08:00:00,F6147,117.483,23.707,8.365915413339621
2018-11-01 20:00:00,2018-11-05 08:00:00,F6147,117.483,23.707,2.9753783288788327
2018-11-02 20:00:00,2018-11-06 08:00:00,F6147,117.483,23.707,2.723461385619885
2018-11-03 20:00:00,2018-11-07 08:00:00,F6147,117.483,23.707,2.339902139125229
2018-11-04 20:00:00,2018-11-08 08:00:00,F6147,117.483,23.707,2.7222286382169614
2018-11-05 20:00:00,2018-11-09 08:00:00,F6147,117.483,23.707,2.8478557675877028
2018-11-06 20:00:00,2018-11-10 08:00:00,F6147,117.483,23.707,1.9676111385906552
2018-11-07 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,1.8468124176581568
2018-11-08 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,2.5222794801671853
2018-11-09 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,2.6501059517568137
2018-11-10 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,2.746228009900733
2018-11-11 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,2.162242387041488
2018-11-12 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,1.752624185177865
2018-11-13 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,2.3485560472946645
2018-11-14 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,1.820340890891316
2018-11-15 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,2.498482595894416
2018-11-16 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,2.489226940123558
2018-11-17 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,1.730061660125216
2018-11-18 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,2.7807971388324404
2018-11-19 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,2.2500027288448337
2018-11-20 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,1.9709525586855527
2018-11-21 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,1.7984779669601494
2018-11-22 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,2.4533963433698323
2018-11-23 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,2.0883280869109058
2018-11-24 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,2.635518681360736
2018-11-25 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,2.067780258573407
2018-11-26 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,2.0842231043064885
2018-11-27 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,2.2034320896216286
2018-11-28 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,1.9395939134695936
2018-11-29 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,1.355116316239787
2018-11-30 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,1.7568494545174644
2018-12-01 20:00:00,2018-12-05 08:00:00,F6147,117.483,23.707,2.584115535835963
2018-12-02 20:00:00,2018-12-06 08:00:00,F6147,117.483,23.707,3.172275428642024
2018-12-03 20:00:00,2018-12-07 08:00:00,F6147,117.483,23.707,3.9379814942789153
2018-12-05 20:00:00,2018-12-09 08:00:00,F6147,117.483,23.707,3.0012432019160538
2018-12-06 20:00:00,2018-12-10 08:00:00,F6147,117.483,23.707,2.0513733210299283
2018-12-08 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,3.3666650741747617
2018-12-09 20:00:00,2018-12-13 08:00:00,F6147,117.483,23.707,2.61350402437256
2018-12-10 20:00:00,2018-12-14 08:00:00,F6147,117.483,23.707,2.7460960665694074
2018-12-11 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,2.136081207165148
2018-12-12 20:00:00,2018-12-16 08:00:00,F6147,117.483,23.707,2.9572329933461106
2018-12-13 20:00:00,2018-12-17 08:00:00,F6147,117.483,23.707,2.252082403705572
2018-12-14 20:00:00,2018-12-18 08:00:00,F6147,117.483,23.707,1.4236375406202342
2018-12-15 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,1.2362895791459323
2018-12-16 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,0.7649085592225902
2018-12-17 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,1.4314786107406692
2018-12-18 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,1.9198733351800001
2018-12-19 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,3.2914240944628546
2018-12-20 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,2.670230531703396
2018-12-21 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,1.6800733513356363
2018-12-22 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,2.012781309279603
2018-12-23 20:00:00,2018-12-27 08:00:00,F6147,117.483,23.707,3.245861009295595
2018-12-24 20:00:00,2018-12-28 08:00:00,F6147,117.483,23.707,4.337964232285799
2018-12-25 20:00:00,2018-12-29 08:00:00,F6147,117.483,23.707,4.208035123879881
2018-12-27 20:00:00,2018-12-31 08:00:00,F6147,117.483,23.707,3.5819609863456208
2018-12-28 20:00:00,2019-01-01 08:00:00,F6147,117.483,23.707,3.4303807661863166
2018-12-29 20:00:00,2019-01-02 08:00:00,F6147,117.483,23.707,2.7794436199963
