now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,2.0248243796911543
2018-03-02 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,0.9295304129192344
2018-03-03 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,0.6546012731646442
2018-03-04 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,1.0514358166170723
2018-03-05 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,1.1435243317924917
2018-03-06 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,1.1977654239950652
2018-03-07 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,0.9111288650700544
2018-03-08 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,0.8003854208405983
2018-03-09 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,1.1158211587215874
2018-03-10 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,1.6904475828059733
2018-03-11 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,2.2635280472431987
2018-03-12 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,0.6464946925851791
2018-03-13 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,1.6703236887133244
2018-03-14 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,1.4510601129296674
2018-03-15 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,1.963349210356
2018-03-16 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,1.3102117293614128
2018-03-17 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,0.8932797675266784
2018-03-18 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,1.2721896716549281
2018-03-19 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,0.6659553195057697
2018-03-20 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,0.7724712511702592
2018-03-21 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,1.258300826748609
2018-03-22 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,2.381992109130124
2018-03-23 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,0.8726771952327681
2018-03-24 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,0.5943606112002726
2018-03-25 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,0.4439327523609791
2018-03-26 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,0.7345466652201367
2018-03-28 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,2.333954662628912
2018-03-29 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,1.8685080073394147
2018-03-30 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,1.6452997686034223
2018-03-31 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,0.5302647532085984
2018-04-01 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,2.3059919272334355
2018-04-02 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,1.4535192864462942
2018-04-03 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,1.959647855235176
2018-04-04 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,1.956033837134214
2018-04-05 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,2.4888506289893257
2018-04-06 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,1.9382406191568864
2018-04-07 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,2.509405558229105
2018-04-08 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,2.1118204975209665
2018-04-09 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,1.4720363166217112
2018-04-10 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,1.8331480508092
2018-04-11 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,1.5782964736270058
2018-04-12 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,1.9814375200490983
2018-04-13 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,1.128233202090314
2018-04-14 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,0.6894461210039253
2018-04-15 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,3.2400582150766013
2018-04-16 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,1.9360011702511883
2018-04-17 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,1.1699520196849562
2018-04-18 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,0.8757098601854523
2018-04-19 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,1.0183939359155831
2018-04-20 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,0.9750870652341064
2018-04-21 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,0.7123026110829187
2018-04-22 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,0.5319358536496566
2018-04-23 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,0.9342541536974522
2018-04-24 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,2.1826273417120774
2018-04-25 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,2.3105572808673287
2018-04-26 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,0.6902788048729462
2018-04-27 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,0.7498866374310182
2018-04-28 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,0.8202298947340978
2018-04-29 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,1.7843902695192355
2018-04-30 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,2.13979895058867
2018-05-01 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,2.484136710060397
2018-05-02 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,1.3247571370876583
2018-05-03 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,1.4032331689338662
2018-05-04 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,1.1887862647112115
2018-05-05 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,0.7543562814819325
2018-05-06 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,0.5632331689337207
2018-05-07 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,0.8473020236918956
2018-05-08 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,0.8906655425012104
2018-05-09 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,1.8149473488307424
2018-05-10 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,0.5354537406176405
2018-05-11 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,1.0494461210038253
2018-05-12 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,1.158825925532824
2018-05-13 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,1.4916089760052955
2018-05-14 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,1.515535985256406
2018-05-15 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,2.568663438155454
2018-05-16 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,0.9961619901507676
2018-05-17 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,0.8911229682951216
2018-05-18 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,1.2585659950733543
2018-05-19 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,1.412996841761924
2018-05-20 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,3.1365519924896716
2018-05-21 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,2.4958346486979512
2018-05-22 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,1.3069205606874448
2018-05-23 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,1.3923540252297926
2018-05-24 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,2.3164094384640066
2018-05-25 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,2.7613819669736586
2018-05-26 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,1.9430168684882567
2018-05-27 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,2.0969406057746482
2018-05-28 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,3.4120587341559485
2018-05-29 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,2.7120114630172334
2018-05-30 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,2.7409686480458504
2018-05-31 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,2.889730741133235
2018-06-01 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,1.9968063664053943
2018-06-02 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,2.7657420440361875
2018-06-03 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,2.002606091370126
2018-06-04 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,1.9431310411493998
2018-06-05 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,2.3618522087542715
2018-06-06 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,2.2676299222962366
2018-06-07 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,2.6559189565999763
2018-06-08 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,2.51870264099
2018-06-09 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,1.4679485411303403
2018-06-10 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,0.5988259255327648
2018-06-11 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,1.098103668590511
2018-06-12 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,0.8388259255324328
2018-06-13 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,0.8658801833228154
2018-06-14 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,1.2140348138321997
2018-06-15 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,1.3951182655589491
2018-06-16 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,1.288464797061465
2018-06-17 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,1.289804435164001
2018-06-18 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,1.162894780291026
2018-06-19 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,1.1317716677428962
2018-06-20 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,1.1321526597812408
2018-06-21 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,0.7502279023348137
2018-06-22 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,0.923264369258618
2018-06-23 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,0.679587909609495
2018-06-24 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,0.9173247635203552
2018-06-25 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,1.184717409953123
2018-06-26 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,1.097845187685948
2018-06-27 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,1.1284865990286337
2018-06-28 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,0.9459280964572372
2018-06-29 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,1.1025948645423114
2018-06-30 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,1.4331935081122538
2018-07-01 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,2.640649579831006
2018-07-02 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,1.3117965442942252
2018-07-03 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,1.7871867115710534
2018-07-04 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,2.0508824923316524
2018-07-05 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,1.795536907304495
2018-07-06 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,1.9051485389217078
2018-07-07 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,1.9215859587282007
2018-07-08 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,3.0395312614815566
2018-07-09 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,3.8680007187043657
2018-07-10 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,3.4643797497909645
2018-07-11 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,3.5706571442759696
2018-07-12 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,5.989187549281951
2018-07-13 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,2.1821808141387464
2018-07-14 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,2.1060558802278138
2018-07-15 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,1.2272964306120002
2018-07-16 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,0.4966284844455231
2018-07-17 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,2.1624222784572567
2018-07-18 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,2.719168595927158
2018-07-19 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,2.6779242364059432
2018-07-20 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,1.765439666895304
2018-07-21 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,1.6769011680864878
2018-07-22 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,1.8432955695836883
2018-07-23 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,1.1306088943736086
2018-07-24 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,1.3336964251892596
2018-07-25 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,1.292316909535316
2018-07-26 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,1.4258177826726524
2018-07-27 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,1.9612330983949282
2018-07-28 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,2.124886521895519
2018-07-29 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,1.994865198076809
2018-07-30 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,2.4273733223290037
2018-07-31 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,2.197020870473807
2018-08-01 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,1.5652989995475082
2018-08-02 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,1.8969408952208369
2018-08-03 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,1.3740214242632192
2018-08-04 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,1.9250489726678093
2018-08-05 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,5.303761620336103
2018-08-06 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,1.5770599439985062
2018-08-07 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,2.726038959234643
2018-08-08 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,2.4495075512073754
2018-08-09 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,1.2320681833483604
2018-08-10 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,1.9695651697813896
2018-08-11 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,1.3951182655588354
2018-08-12 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,1.6744915886400804
2018-08-13 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,1.4529344411122338
2018-08-14 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,1.28730202369195
2018-08-15 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,1.2261754344481233
2018-08-16 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,1.7670570671430141
2018-08-17 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,2.0691987241265224
2018-08-18 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,1.1976631521632726
2018-08-19 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,2.662636230787029
2018-08-20 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,0.8579497952865722
2018-08-21 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,1.0614105392717192
2018-08-22 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,1.0799262982526443
2018-08-23 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,1.377341684513567
2018-08-24 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,1.4903895545081696
2018-08-25 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,1.525919910457219
2018-08-26 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,1.2947967979090436
2018-08-27 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,1.3167716866915953
2018-08-28 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,1.6122071904942459
2018-08-29 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,1.6474469668199845
2018-08-30 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,2.4584478097550573
2018-08-31 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,2.711323463548865
2018-09-01 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,3.7845359605257727
2018-09-02 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,2.3078326570581567
2018-09-03 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,2.102180814138819
2018-09-04 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,2.390283962258536
2018-09-05 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,2.1330024066968463
2018-09-06 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,2.9283625798140065
2018-09-07 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,10.451713050291914
2018-09-08 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,2.624888428929694
2018-09-09 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,2.454034813832095
2018-09-10 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,2.3875673492719898
2018-09-11 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,1.6157781218512357
2018-09-12 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,1.6610087740133397
2018-09-13 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,2.576043261292284
2018-09-14 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,3.0267482686219864
2018-09-15 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,1.875162323852578
2018-09-16 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,1.8662260719290769
2018-09-17 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,2.423967542517857
2018-09-18 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,2.6326968292610218
2018-09-19 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,2.324944864501049
2018-09-20 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,1.810095808988308
2018-09-21 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,4.755899007325752
2018-09-22 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,1.6567215553557162
2018-09-23 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,2.5486911584645213
2018-09-24 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,2.6121104162896245
2018-09-25 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,2.5489248681185472
2018-09-26 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,5.341506074963832
2018-09-27 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,4.961354023770467
2018-09-28 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,2.80923215024859
2018-09-29 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,2.7061074989675262
2018-10-01 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,3.3762925660366814
2018-10-02 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,4.070971671170582
2018-10-03 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,3.0408643961962984
2018-10-05 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,1.7126899672337004
2018-10-06 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,2.266649517797646
2018-10-07 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,2.087986006294841
2018-10-08 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,2.5952710621194237
2018-10-09 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,3.5136543653183026
2018-10-10 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,2.8423918291208565
2018-10-11 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,3.2443898404836773
2018-10-12 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,2.2245374393854718
2018-10-13 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,1.9697724289761709
2018-10-14 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,1.268175823798515
2018-10-15 20:00:00,2018-10-24 08:00:00,F6040,117.583,23.717,2.2633622890765537
2018-10-16 20:00:00,2018-10-25 08:00:00,F6040,117.583,23.717,1.908712893341999
2018-10-17 20:00:00,2018-10-26 08:00:00,F6040,117.583,23.717,1.1291643804888736
2018-10-18 20:00:00,2018-10-27 08:00:00,F6040,117.583,23.717,2.8110260278541546
2018-10-19 20:00:00,2018-10-28 08:00:00,F6040,117.583,23.717,1.9795188808537891
2018-10-20 20:00:00,2018-10-29 08:00:00,F6040,117.583,23.717,2.4338574124180923
2018-10-21 20:00:00,2018-10-30 08:00:00,F6040,117.583,23.717,1.9092019518100187
2018-10-22 20:00:00,2018-10-31 08:00:00,F6040,117.583,23.717,1.6700153384571197
2018-10-23 20:00:00,2018-11-01 08:00:00,F6040,117.583,23.717,2.6133213312292582
2018-10-28 20:00:00,2018-11-06 08:00:00,F6040,117.583,23.717,3.1217050454869195
2018-11-01 20:00:00,2018-11-10 08:00:00,F6040,117.583,23.717,2.2638429506267808
2018-11-02 20:00:00,2018-11-11 08:00:00,F6040,117.583,23.717,2.4268074896438065
2018-11-03 20:00:00,2018-11-12 08:00:00,F6040,117.583,23.717,2.57011111845452
2018-11-04 20:00:00,2018-11-13 08:00:00,F6040,117.583,23.717,1.7166749124869511
2018-11-05 20:00:00,2018-11-14 08:00:00,F6040,117.583,23.717,2.5357486344660174
2018-11-06 20:00:00,2018-11-15 08:00:00,F6040,117.583,23.717,2.6836035871575628
2018-11-07 20:00:00,2018-11-16 08:00:00,F6040,117.583,23.717,1.0360324770243778
2018-11-08 20:00:00,2018-11-17 08:00:00,F6040,117.583,23.717,1.3684803919003343
2018-11-09 20:00:00,2018-11-18 08:00:00,F6040,117.583,23.717,2.8583227814839347
2018-11-10 20:00:00,2018-11-19 08:00:00,F6040,117.583,23.717,3.364230610796085
2018-11-11 20:00:00,2018-11-20 08:00:00,F6040,117.583,23.717,2.1702798922801776
2018-11-12 20:00:00,2018-11-21 08:00:00,F6040,117.583,23.717,2.302384109656714
2018-11-13 20:00:00,2018-11-22 08:00:00,F6040,117.583,23.717,3.4042161745619524
2018-11-14 20:00:00,2018-11-23 08:00:00,F6040,117.583,23.717,3.435736007722312
2018-11-15 20:00:00,2018-11-24 08:00:00,F6040,117.583,23.717,2.1460707250028013
2018-11-16 20:00:00,2018-11-25 08:00:00,F6040,117.583,23.717,2.505024425564102
2018-11-17 20:00:00,2018-11-26 08:00:00,F6040,117.583,23.717,2.9804042796130266
2018-11-18 20:00:00,2018-11-27 08:00:00,F6040,117.583,23.717,1.9322289319705988
2018-11-19 20:00:00,2018-11-28 08:00:00,F6040,117.583,23.717,1.4240915282734932
2018-11-20 20:00:00,2018-11-29 08:00:00,F6040,117.583,23.717,1.9949472454911759
2018-11-21 20:00:00,2018-11-30 08:00:00,F6040,117.583,23.717,2.5502700719669065
2018-11-22 20:00:00,2018-12-01 08:00:00,F6040,117.583,23.717,1.973948290988688
2018-11-23 20:00:00,2018-12-02 08:00:00,F6040,117.583,23.717,1.3437183587356003
2018-11-24 20:00:00,2018-12-03 08:00:00,F6040,117.583,23.717,1.4738860093231096
2018-11-25 20:00:00,2018-12-04 08:00:00,F6040,117.583,23.717,1.9411641745601853
2018-11-26 20:00:00,2018-12-05 08:00:00,F6040,117.583,23.717,1.7881246135997344
2018-11-27 20:00:00,2018-12-06 08:00:00,F6040,117.583,23.717,1.7654872559783144
2018-11-28 20:00:00,2018-12-07 08:00:00,F6040,117.583,23.717,5.383777707015611
2018-11-29 20:00:00,2018-12-08 08:00:00,F6040,117.583,23.717,4.338623445844632
2018-11-30 20:00:00,2018-12-09 08:00:00,F6040,117.583,23.717,2.839650568850857
2018-12-01 20:00:00,2018-12-10 08:00:00,F6040,117.583,23.717,4.0788354062815415
2018-12-02 20:00:00,2018-12-11 08:00:00,F6040,117.583,23.717,3.368846732828615
2018-12-03 20:00:00,2018-12-12 08:00:00,F6040,117.583,23.717,4.253233073027332
2018-12-05 20:00:00,2018-12-14 08:00:00,F6040,117.583,23.717,1.786255817629126
2018-12-06 20:00:00,2018-12-15 08:00:00,F6040,117.583,23.717,0.9743336079667416
2018-12-09 20:00:00,2018-12-18 08:00:00,F6040,117.583,23.717,1.1247125235001931
2018-12-10 20:00:00,2018-12-19 08:00:00,F6040,117.583,23.717,1.0572986453653357
2018-12-11 20:00:00,2018-12-20 08:00:00,F6040,117.583,23.717,1.6676241517840251
2018-12-12 20:00:00,2018-12-21 08:00:00,F6040,117.583,23.717,2.2384683366566382
2018-12-13 20:00:00,2018-12-22 08:00:00,F6040,117.583,23.717,1.1740668639498608
2018-12-14 20:00:00,2018-12-23 08:00:00,F6040,117.583,23.717,2.2203886209456414
2018-12-15 20:00:00,2018-12-24 08:00:00,F6040,117.583,23.717,2.0851609320195617
2018-12-16 20:00:00,2018-12-25 08:00:00,F6040,117.583,23.717,1.500944494658711
2018-12-17 20:00:00,2018-12-26 08:00:00,F6040,117.583,23.717,4.780615955289819
2018-12-18 20:00:00,2018-12-27 08:00:00,F6040,117.583,23.717,2.751382111852536
2018-12-19 20:00:00,2018-12-28 08:00:00,F6040,117.583,23.717,3.8148097297016648
2018-12-20 20:00:00,2018-12-29 08:00:00,F6040,117.583,23.717,4.329113946667235
2018-12-21 20:00:00,2018-12-30 08:00:00,F6040,117.583,23.717,4.5407924072554815
2018-12-22 20:00:00,2018-12-31 08:00:00,F6040,117.583,23.717,5.532868011771028
2018-12-23 20:00:00,2019-01-01 08:00:00,F6040,117.583,23.717,2.9686043891121017
2018-12-24 20:00:00,2019-01-02 08:00:00,F6040,117.583,23.717,3.0346814453835123
2018-12-25 20:00:00,2019-01-03 08:00:00,F6040,117.583,23.717,2.978678260123388
2018-12-27 20:00:00,2019-01-05 08:00:00,F6040,117.583,23.717,1.923958979956524
2018-12-28 20:00:00,2019-01-06 08:00:00,F6040,117.583,23.717,2.0091387631681528
2018-12-29 20:00:00,2019-01-07 08:00:00,F6040,117.583,23.717,1.8363356502903798
