now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,0.8410017208708496
2018-03-02 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,0.8700193850531832
2018-03-03 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,1.146410410739918
2018-03-04 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.4265882478533738
2018-03-05 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,2.069037245245113
2018-03-06 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.46772481206267
2018-03-07 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,1.3536025801176947
2018-03-08 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.5065468026194822
2018-03-09 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,1.4654655747784773
2018-03-10 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.5126499046189108
2018-03-11 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,2.2063854876475943
2018-03-12 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,1.1145184390778695
2018-03-13 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,0.7568845972873532
2018-03-14 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,1.2334746388115718
2018-03-15 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.3622873456753268
2018-03-16 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.3102009861131592
2018-03-17 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.5148009868289591
2018-03-18 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,1.3506593139885577
2018-03-19 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,1.4683016985868562
2018-03-20 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,1.2735696713720015
2018-03-21 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,1.8699921966417603
2018-03-22 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,2.1049509326605857
2018-03-23 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,1.5471244201379477
2018-03-24 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,1.308904264908847
2018-03-25 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,0.9850818481520492
2018-03-26 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,1.3840674435289202
2018-03-28 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,2.6361369248046462
2018-03-29 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,0.8202633639712076
2018-03-30 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.7023668784440815
2018-03-31 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,0.907531041511902
2018-04-01 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,2.3470837180973376
2018-04-02 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,2.1250412679547708
2018-04-03 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,2.187335398125356
2018-04-04 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,2.4808972173887014
2018-04-05 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,3.440644795697949
2018-04-06 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,1.5897778161952374
2018-04-07 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,2.3112308610059245
2018-04-08 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,1.8005964601803726
2018-04-09 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,1.3955742735415697
2018-04-10 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,1.6644690070269237
2018-04-11 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,1.7072542119229863
2018-04-12 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,2.2224190027733357
2018-04-13 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.0661242032907694
2018-04-14 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,1.7439429428978883
2018-04-15 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,2.520113820794336
2018-04-16 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.6690910475084593
2018-04-17 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,1.5033350546369777
2018-04-18 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,1.5843414688118855
2018-04-19 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,1.5496392007545412
2018-04-20 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,1.9645100193137068
2018-04-21 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,1.3077767735550196
2018-04-22 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,1.4294618821029417
2018-04-23 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,1.3793735514024092
2018-04-24 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,2.7704121686944063
2018-04-25 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,2.3843582362403595
2018-04-26 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.4841940111206209
2018-04-27 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,1.1445547356291854
2018-04-28 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,0.6208619141574445
2018-04-29 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,1.869266424768512
2018-04-30 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,2.347371660353474
2018-05-01 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.595652483702793
2018-05-02 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,2.0688860010287726
2018-05-03 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,0.6681561485814882
2018-05-04 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.7447669682006788
2018-05-05 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.2475962011524189
2018-05-06 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,1.3471658464035272
2018-05-07 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,0.6564835938038414
2018-05-08 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,1.2281190228851528
2018-05-09 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,2.865016429055686
2018-05-10 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,1.2678329447821852
2018-05-11 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,1.7045689924518683
2018-05-12 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,0.7431927946194037
2018-05-13 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,1.7093200026388329
2018-05-14 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,2.2858339573347166
2018-05-15 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,2.4254021804333656
2018-05-16 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,1.7435074292876611
2018-05-17 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,2.14351053895291
2018-05-18 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,2.230463938306116
2018-05-19 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.9461503604914014
2018-05-20 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,3.0921423944589614
2018-05-21 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,3.34757395563986
2018-05-22 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,2.2282448725733275
2018-05-23 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,2.1059420591586786
2018-05-24 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,2.3514369558790804
2018-05-25 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,3.1484940758481343
2018-05-26 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,2.7450648800595445
2018-05-27 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.1430221876682936
2018-05-28 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,3.746290505778802
2018-05-29 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,3.9882590223401166
2018-05-30 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,3.37819481051838
2018-05-31 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,3.3897693139983858
2018-06-01 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,2.6671871949108663
2018-06-02 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,3.3073770505309312
2018-06-03 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,2.6600690410348307
2018-06-04 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,1.7452324445422391
2018-06-05 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,3.5841951759000485
2018-06-06 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,3.025032120143237
2018-06-07 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,2.8706384561115783
2018-06-08 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,3.0679045980941737
2018-06-09 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,1.6284827522356409
2018-06-10 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,0.86542013060307
2018-06-11 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,1.1089527086329554
2018-06-12 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,0.5853531032389583
2018-06-13 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,1.2217411974103245
2018-06-14 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,1.0645495940124192
2018-06-15 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,1.86279538796623
2018-06-16 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,1.7436887744619298
2018-06-17 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.86507147683119
2018-06-18 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.303633015810874
2018-06-19 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,1.303079600765841
2018-06-20 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,0.963254815684536
2018-06-21 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,1.2610375829973464
2018-06-22 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.0443636215163679
2018-06-23 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,0.9051481889174512
2018-06-24 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,1.5051253390118973
2018-06-25 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.6619834072124604
2018-06-26 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,1.8422548908431509
2018-06-27 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,2.782840831891349
2018-06-28 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,2.2647465087189858
2018-06-29 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,2.1044792802383654
2018-06-30 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.103487614074652
2018-07-01 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,3.3809129091646355
2018-07-02 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,2.704356638324839
2018-07-03 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,2.8241658464957027
2018-07-04 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,3.9406539660145654
2018-07-05 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,2.9829380956941804
2018-07-06 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.385633134791988
2018-07-07 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,2.945354650117906
2018-07-08 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,3.3079883409878903
2018-07-09 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,4.028294678131489
2018-07-10 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,4.028695041401534
2018-07-11 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,4.385292130469111
2018-07-12 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,8.671660750154615
2018-07-13 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,3.2671644016003256
2018-07-14 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,1.4628188190135916
2018-07-15 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,2.344144028312144
2018-07-16 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,1.8241252420589265
2018-07-17 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,3.0248244273544733
2018-07-18 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.986164816418181
2018-07-19 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,3.2655641746280253
2018-07-20 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,2.062618618214969
2018-07-21 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,1.8249641784649384
2018-07-22 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,1.2635108807537565
2018-07-23 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,1.9458440546542304
2018-07-24 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,2.1884532656351894
2018-07-25 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,2.5088876552887323
2018-07-26 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.5438434408239345
2018-07-27 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,2.9054167000911093
2018-07-28 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.943016591061678
2018-07-29 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,2.9778986169802693
2018-07-30 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,3.103072370667178
2018-07-31 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,3.1818120915578447
2018-08-01 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,2.7430310826288182
2018-08-02 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.6211108283189333
2018-08-03 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,2.585039023075524
2018-08-04 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,2.944604199386617
2018-08-05 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,7.419505958008018
2018-08-06 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,2.2225722284830454
2018-08-07 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,2.140076895041489
2018-08-08 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,2.664052652641999
2018-08-09 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,1.8643990082246087
2018-08-10 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,2.1475443558500733
2018-08-11 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,2.1845375494636983
2018-08-12 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,2.5830796007657004
2018-08-13 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,2.4676470241843163
2018-08-14 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,1.7434876890476971
2018-08-15 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,2.106598629526274
2018-08-16 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,2.7057061111016765
2018-08-17 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,2.9138918233306867
2018-08-18 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,1.8658131212647504
2018-08-19 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,2.826854043474781
2018-08-20 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,2.187979705809994
2018-08-21 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,2.224323473693289
2018-08-22 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.0279874654586365
2018-08-23 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,1.9051152801716853
2018-08-24 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,1.991972306084449
2018-08-25 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,1.7484196103737304
2018-08-26 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,2.11038920489932
2018-08-27 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,2.70522878318252
2018-08-28 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,2.6303688313328166
2018-08-29 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.432952139337658
2018-08-30 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.3456217738445275
2018-08-31 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.10673943746076
2018-09-01 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.1139892652837484
2018-09-02 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,3.0643683054327084
2018-09-03 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,3.066906781698094
2018-09-04 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,3.188644424367112
2018-09-05 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,3.466214858057697
2018-09-06 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,3.1475777195861383
2018-09-07 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,6.304963315575378
2018-09-08 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,4.104761132444082
2018-09-09 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,2.786817680265358
2018-09-10 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,3.3410655269036624
2018-09-11 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.4622378315337983
2018-09-12 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.8217583186152524
2018-09-13 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.3506516455718165
2018-09-14 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,3.388296802317313
2018-09-15 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,2.633442145132676
2018-09-16 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,2.3099596653365784
2018-09-17 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.5871380436342406
2018-09-18 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.5538850063131804
2018-09-19 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.953417074587378
2018-09-20 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,2.551907344975234
2018-09-21 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,4.651643180418091
2018-09-22 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.196370833592937
2018-09-23 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,2.584775127247553
2018-09-24 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,2.467165942921156
2018-09-25 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,3.1512540337433848
2018-09-26 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,5.036083275046508
2018-09-27 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,4.245194471226341
2018-09-28 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,3.031111792261072
2018-09-29 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,2.8368826219308403
2018-10-01 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,3.3549825984914605
2018-10-02 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,3.72366682349616
2018-10-03 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,2.7153726681764283
2018-10-05 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,1.8301680773673752
2018-10-06 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,2.705677419306653
2018-10-07 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,2.2733035326133404
2018-10-08 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,1.993656929606232
2018-10-09 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,3.1911107389315703
2018-10-10 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,2.795565246422939
2018-10-11 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.7489841505347385
2018-10-12 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,2.1887105270649267
2018-10-13 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,2.189982515242264
2018-10-14 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,1.8303486676596776
2018-10-15 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.6282282526013887
2018-10-16 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,2.5058564872466604
2018-10-17 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,1.9903087531440635
2018-10-18 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,2.3888597855725493
2018-10-19 20:00:00,2018-10-28 08:00:00,F6118,117.232,23.601,2.1568585621535017
2018-10-20 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,2.196012462781709
2018-10-21 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,2.156256515782502
2018-10-22 20:00:00,2018-10-31 08:00:00,F6118,117.232,23.601,1.719508840927574
2018-10-23 20:00:00,2018-11-01 08:00:00,F6118,117.232,23.601,1.834347586779586
2018-10-28 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,2.630207614441815
2018-11-01 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,2.3079908362955166
2018-11-02 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,2.4673891024044683
2018-11-03 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,2.2821022934870143
2018-11-04 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,2.2738362890721646
2018-11-05 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,2.0315220795752107
2018-11-06 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,2.30809229475733
2018-11-07 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,2.028666385246765
2018-11-08 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.156903486127703
2018-11-09 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,3.046073483305236
2018-11-10 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,2.711932900081252
2018-11-11 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,2.155180175844862
2018-11-12 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,2.268045385074629
2018-11-13 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,1.9564459174171127
2018-11-14 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,2.9140647831432034
2018-11-15 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,2.7133035326132813
2018-11-16 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,1.1216826444601793
2018-11-17 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,2.7655034557584486
2018-11-18 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,2.1534585764162557
2018-11-19 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,1.8779762257696573
2018-11-20 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,2.0334336276130216
2018-11-21 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,2.0721594544360187
2018-11-22 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,2.475430412536184
2018-11-23 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,2.028082613357924
2018-11-24 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,2.1878044417392166
2018-11-25 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,2.514996201033
2018-11-26 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,2.229129798144072
2018-11-27 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,1.9519300356992064
2018-11-28 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,5.816414379272603
2018-11-29 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,3.925175001435492
2018-11-30 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,3.1704460406402863
2018-12-01 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,3.850171964416632
2018-12-02 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,2.2784660219216453
2018-12-03 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,4.7741868868541815
2018-12-05 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,1.6356358071359407
2018-12-06 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,1.2333913792684823
2018-12-09 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,1.2321450551038424
2018-12-10 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,1.7491395151839697
2018-12-11 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.7089077626177414
2018-12-12 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,1.7887021583749174
2018-12-13 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,1.7521284454836632
2018-12-14 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,2.5551899997542478
2018-12-15 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.3545934829793396
2018-12-16 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.476063845300814
2018-12-17 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,4.211608763711412
2018-12-18 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,1.4346725361739343
2018-12-19 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,2.3645550580233703
2018-12-20 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,4.409860030480218
2018-12-21 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,5.05485569135476
2018-12-22 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,4.378051470322816
2018-12-23 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,2.759954149126884
2018-12-24 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,2.846166794408873
2018-12-25 20:00:00,2019-01-03 08:00:00,F6118,117.232,23.601,1.756930240503607
2018-12-27 20:00:00,2019-01-05 08:00:00,F6118,117.232,23.601,1.8342675124654304
2018-12-28 20:00:00,2019-01-06 08:00:00,F6118,117.232,23.601,2.0436628248049837
2018-12-29 20:00:00,2019-01-07 08:00:00,F6118,117.232,23.601,1.311510498382404
