now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,2.408185716130499
2018-03-11 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,4.037197989738455
2018-03-12 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,9.33646465683771
2018-03-13 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,7.192236509990423
2018-03-14 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,3.679380446802007
2018-03-15 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,5.1815262432276
2018-03-16 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,4.102807042155463
2018-03-17 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,3.7518550367736565
2018-03-18 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,6.5679187192072845
2018-03-19 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,5.661087656398079
2018-03-20 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,5.5219269311226205
2018-03-21 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,4.05313696148824
2018-03-22 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,4.551916496993128
2018-03-23 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,3.8530478255837406
2018-03-24 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,5.134717914618926
2018-03-25 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,8.421939187386469
2018-03-26 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,10.322634234409678
2018-03-28 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,5.794938276867597
2018-03-29 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,3.6807577932755215
2018-03-30 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,6.01273815538485
2018-03-31 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,5.5590165614229266
2018-04-01 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,5.364475764642657
2018-04-02 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,9.983988984798179
2018-04-03 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,8.576059293388013
2018-04-04 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,6.121849831238825
2018-04-05 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,4.007118458876073
2018-04-06 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,3.9548043525493215
2018-04-07 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,4.70047275460132
2018-04-08 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,5.443240059817991
2018-04-09 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,5.509721577995262
2018-04-10 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,6.7688919985566285
2018-04-11 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,10.281839592705088
2018-04-12 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,8.812596037817563
2018-04-13 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,7.838421881931787
2018-04-14 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,7.490217477274215
2018-04-15 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,5.964139879155548
2018-04-16 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,6.767731989626143
2018-04-17 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,4.328005363224935
2018-04-18 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,4.652324695021564
2018-04-19 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,5.735365458296768
2018-04-20 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,5.831625737393929
2018-04-21 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,7.907386666014219
2018-04-22 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,5.489122018567765
2018-04-23 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,3.3272743917328365
2018-04-24 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,7.930553365802917
2018-04-25 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,5.509848988578479
2018-04-26 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,6.340236363908237
2018-04-27 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,6.226404673303549
2018-04-28 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,7.339520537861409
2018-04-29 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,9.574187934430036
2018-04-30 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,7.907655477170537
2018-05-01 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,5.575833590744631
2018-05-02 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,7.224839794857987
2018-05-03 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,8.514236946369541
2018-05-04 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,7.488352528120091
2018-05-05 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,9.463963082416429
2018-05-06 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,10.142977844215537
2018-05-07 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,5.756227377688661
2018-05-08 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,4.456332066276857
2018-05-09 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,6.554625647673093
2018-05-10 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,6.323416375016872
2018-05-11 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,6.447859252994144
2018-05-12 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,7.321536815633316
2018-05-13 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,8.213241288251975
2018-05-14 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,7.797272603192201
2018-05-15 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,7.421485391581791
2018-05-16 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,8.097799066751563
2018-05-17 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,7.354456130383409
2018-05-18 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,5.287430709461852
2018-05-19 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,7.978716511411584
2018-05-20 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,5.083986226526019
2018-05-21 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,7.573771860185486
2018-05-22 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,8.353850192745531
2018-05-23 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,6.764739846233508
2018-05-24 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,4.459069196764841
2018-05-25 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,4.306787602535701
2018-05-26 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,6.667945809887026
2018-05-27 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,8.001315693318809
2018-05-28 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,8.884900723410876
2018-05-29 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,8.676448765691779
2018-05-30 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,5.19525932952488
2018-05-31 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,4.394214365105988
2018-06-01 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,4.332347592363966
2018-06-02 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.1997137398500803
2018-06-03 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,6.144412778456876
2018-06-04 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,6.664250086496867
2018-06-05 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,4.950950605841915
2018-06-06 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,5.158929982995184
2018-06-07 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,6.175714941523235
2018-06-08 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,5.168851326062242
2018-06-09 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,5.134783733558689
2018-06-10 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,4.214856944421069
2018-06-11 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,9.904280760032508
2018-06-12 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,9.821170202702707
2018-06-13 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,10.435286358260257
2018-06-14 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,3.73965337031925
2018-06-15 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,8.984549570458709
2018-06-16 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,8.561559376202093
2018-06-17 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,8.072212908970497
2018-06-18 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,6.402774030896977
2018-06-19 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,6.504820990364811
2018-06-20 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,6.259249168056384
2018-06-21 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,5.041135918848701
2018-06-22 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,5.490005302794528
2018-06-23 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,7.200080084894713
2018-06-24 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,6.523760340317935
2018-06-25 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,6.485353876607808
2018-06-26 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,8.471704190866259
2018-06-27 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,7.5326385835910274
2018-06-28 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,7.3629494886048175
2018-06-29 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,8.519605276829365
2018-06-30 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,8.115548998983414
2018-07-01 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,8.434120636957273
2018-07-02 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,8.393177102172082
2018-07-03 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,7.461841787398951
2018-07-04 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,5.662450251141863
2018-07-05 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,3.884558410139329
2018-07-06 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,7.948717503767327
2018-07-07 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,10.865208524225263
2018-07-08 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,2.8568294520579327
2018-07-09 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,5.450114567384514
2018-07-10 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,2.870212746393944
2018-07-11 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,4.726505930954447
2018-07-12 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,9.041219596802296
2018-07-13 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,11.469706377527485
2018-07-14 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,8.534076582765246
2018-07-15 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,6.8450050047290265
2018-07-16 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,7.4934509056554175
2018-07-17 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,5.951073128016263
2018-07-18 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,7.028877086688508
2018-07-19 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,6.8652789984247375
2018-07-20 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,4.290690925301544
2018-07-21 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,4.027331364746616
2018-07-22 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,3.955916813026025
2018-07-23 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,5.111294173301141
2018-07-24 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,3.9950876744355655
2018-07-25 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,5.02768102967205
2018-07-26 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,6.747292763345222
2018-07-27 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,5.845823722629638
2018-07-28 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,7.1244257191751075
2018-07-29 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,7.513094517141937
2018-07-30 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,7.438001455502343
2018-07-31 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,6.201127317595812
2018-08-01 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,5.128612512551825
2018-08-02 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,3.5343730157905213
2018-08-03 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,3.1394334340016106
2018-08-04 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,3.5119491526201023
2018-08-05 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,4.037257368552227
2018-08-06 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,4.45949438379783
2018-08-07 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,3.969966286807832
2018-08-08 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,6.505637154799088
2018-08-09 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,4.370263162178198
2018-08-10 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,4.777710358697499
2018-08-11 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,6.174784411214013
2018-08-12 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,4.910706533116044
2018-08-13 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,5.5363391687367045
2018-08-14 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,7.378437405944282
2018-08-15 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,6.452827610892181
2018-08-16 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,6.561623305552782
2018-08-17 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,5.030531506289462
2018-08-18 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,4.762952214029039
2018-08-19 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,4.215748657409833
2018-08-20 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,4.999626496722788
2018-08-21 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,2.7214528812399608
2018-08-22 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,4.3179065300883055
2018-08-23 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,7.869016380924598
2018-08-24 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,11.522806368404426
2018-08-25 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,8.524627609316491
2018-08-26 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,8.264284022389345
2018-08-27 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,2.782612036319075
2018-08-28 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,4.468171946810936
2018-08-29 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,6.499284801532849
2018-08-30 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,6.6550418525284245
2018-08-31 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,6.259727840840667
2018-09-01 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,3.271322742953148
2018-09-02 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,4.260776979719768
2018-09-03 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,3.6351896185481967
2018-09-04 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,7.7599499182850336
2018-09-05 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,9.239005630459829
2018-09-06 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,10.4383736102366
2018-09-07 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,7.282687594388058
2018-09-08 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,6.2101516205063545
2018-09-09 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,4.840700491108754
2018-09-10 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,9.533909923525671
2018-09-11 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,15.293892889291588
2018-09-12 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,3.5566282448412414
2018-09-13 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,1.050102428972433
2018-09-14 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,3.3959129302778366
2018-09-15 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,6.216325706017419
2018-09-16 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,3.2856281604305453
2018-09-17 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,3.9182625995007014
2018-09-18 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,4.887126019852535
2018-09-19 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,4.010956833220575
2018-09-20 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,8.737494637905773
2018-09-21 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,10.683553519135804
2018-09-22 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,9.772954965417943
2018-09-23 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,7.547179632892058
2018-09-24 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,5.596700960034879
2018-09-25 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,2.9081433304372517
2018-09-26 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,5.632921032323692
2018-09-27 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,7.4613114345590414
2018-09-28 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,9.453217159403401
2018-09-29 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,11.30817716146435
2018-10-01 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,3.423298725869369
2018-10-02 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,2.4689160377804136
2018-10-03 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,8.362889064872451
2018-10-05 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,4.950582418479682
2018-10-06 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,10.068517962742114
2018-10-07 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,11.956681441695896
2018-10-08 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,10.708263074140287
2018-10-09 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,9.156842306750477
2018-10-10 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,9.062148749972902
2018-10-11 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,8.1779828991027
2018-10-12 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,6.8257693088949765
2018-10-13 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,9.020113870744114
2018-10-14 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,10.76185625650775
2018-10-15 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,9.786283859553338
2018-10-16 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,9.425918614082
2018-10-17 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,6.63722650226405
2018-10-18 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,5.396195982844608
2018-10-19 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,6.251336485583121
2018-10-20 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,6.655555886742108
2018-10-21 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,4.12478043139273
2018-10-22 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,4.709957464506648
2018-10-23 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,11.153990915098822
2018-10-28 20:00:00,2018-11-01 08:00:00,F2206,118.127,24.31,14.217013183168964
2018-11-01 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,7.263450669971625
2018-11-02 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,7.597474409209808
2018-11-03 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,6.448010382031276
2018-11-04 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,1.6127068520853505
2018-11-05 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,8.713491056545841
2018-11-06 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,5.618420607304947
2018-11-07 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,1.8799678987557318
2018-11-08 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,7.556398687592369
2018-11-09 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,8.838965468111557
2018-11-10 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,10.178127840239672
2018-11-11 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,6.140226215444826
2018-11-12 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,3.3122858063448763
2018-11-13 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,6.435145566307288
2018-11-14 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,3.6721163464802378
2018-11-15 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,9.743076368453213
2018-11-16 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,7.963764545678114
2018-11-17 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,3.40409906340706
2018-11-18 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,10.463279663292337
2018-11-19 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,8.661405425056861
2018-11-20 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,7.22712381435371
2018-11-21 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,3.7088608441823743
2018-11-22 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,5.260063522473862
2018-11-23 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,8.243074926460702
2018-11-24 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,2.0428106862077966
2018-11-25 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,7.668408703892387
2018-11-26 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,4.999152992257948
2018-11-27 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,4.59627717187883
2018-11-28 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,2.1061983275042966
2018-11-29 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,2.7091903595863096
2018-11-30 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,3.953407118769311
2018-12-01 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,8.827112060792386
2018-12-02 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,3.2476725438954217
2018-12-03 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,12.738776251009893
2018-12-05 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,9.602257904215152
2018-12-06 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,6.168094778733886
2018-12-08 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,11.523012325182512
2018-12-09 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,9.047449871354276
2018-12-10 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,10.01305757489258
2018-12-11 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,8.035781199684845
2018-12-12 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,1.3903337232822734
2018-12-13 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,8.54718317526361
2018-12-14 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,8.761412527198244
2018-12-15 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,2.23510497161279
2018-12-16 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,4.9561818431875855
2018-12-17 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,3.6664186259701856
2018-12-18 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,3.64209684942718
2018-12-19 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,11.092023730250947
2018-12-20 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,10.631217528878748
2018-12-21 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,7.320074074892992
2018-12-22 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,6.624112524911507
2018-12-23 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,12.7330958192594
2018-12-24 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,13.16417921929084
2018-12-25 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,13.532675244567482
2018-12-27 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,9.64430595736108
2018-12-28 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,10.920618013397943
2018-12-29 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,8.807598146492923
