now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,4.199508037809288
2018-03-10 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,3.263681104032353
2018-03-11 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,2.5391961607559965
2018-03-12 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,4.964937810871613
2018-03-13 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,7.291015659448996
2018-03-14 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,3.0637472686027536
2018-03-15 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,2.6502015731377035
2018-03-16 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,3.309854230449923
2018-03-17 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,5.3075195096894605
2018-03-18 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,7.557874249166153
2018-03-19 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,6.393100287900448
2018-03-20 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,6.1522459027561975
2018-03-21 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,5.142050682369097
2018-03-22 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,4.286872740032795
2018-03-23 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,4.769008612110985
2018-03-24 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,4.719779430075313
2018-03-25 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,6.546290297372567
2018-03-26 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,9.061364178734287
2018-03-28 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,5.288536050887235
2018-03-29 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,2.907646922454924
2018-03-30 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,4.509688096200115
2018-03-31 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,4.242444408322735
2018-04-01 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,3.294931370333084
2018-04-02 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,9.501871658822797
2018-04-03 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,7.596398162939331
2018-04-04 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,7.150967923332331
2018-04-05 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,3.2377391243340625
2018-04-06 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,2.125270301604272
2018-04-07 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,3.0917481120666306
2018-04-08 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,5.100776850972746
2018-04-09 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,3.9455974169292913
2018-04-10 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,5.617786832868577
2018-04-11 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,9.963271014050756
2018-04-12 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,8.165762420129424
2018-04-13 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,8.050804550551343
2018-04-14 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,7.435422418568032
2018-04-15 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,6.2900465863240695
2018-04-16 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,6.694389818284023
2018-04-17 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,3.793193855919205
2018-04-18 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,2.0260742760649264
2018-04-19 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,5.0671600406160975
2018-04-20 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,4.6505968231993
2018-04-21 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,8.60012526516585
2018-04-22 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,6.087768588941129
2018-04-23 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,3.2992784687763748
2018-04-24 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,6.479149011446487
2018-04-25 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,2.7808476990631843
2018-04-26 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,5.359752146285564
2018-04-27 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,4.856924935995692
2018-04-28 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,6.2042635657357295
2018-04-29 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,8.960776517622303
2018-04-30 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,8.138245973855947
2018-05-01 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,1.5720493919547909
2018-05-02 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,5.366841958536073
2018-05-03 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,7.390594844280361
2018-05-04 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,4.816732917157217
2018-05-05 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,9.16816451606874
2018-05-06 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,10.392303706945274
2018-05-07 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,6.376909493814647
2018-05-08 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,4.705793833250093
2018-05-09 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,6.090660839965199
2018-05-10 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,5.834379362038388
2018-05-11 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,4.949669694798745
2018-05-12 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,5.89101171324489
2018-05-13 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,7.961988452888369
2018-05-14 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,7.468111735497183
2018-05-15 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,7.173140767363218
2018-05-16 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,7.311583607493137
2018-05-17 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,6.834500241093853
2018-05-18 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,5.91443013522097
2018-05-19 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,7.819749023166968
2018-05-20 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,5.176117221134861
2018-05-21 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,6.551616475154175
2018-05-22 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,8.427738092607918
2018-05-23 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,6.832599073970728
2018-05-24 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,4.841957690793626
2018-05-25 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,3.3746302877869083
2018-05-26 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,5.884905456394378
2018-05-27 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,6.867749062796862
2018-05-28 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,8.769991232617992
2018-05-29 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,9.159277512550052
2018-05-30 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,6.42997269829033
2018-05-31 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,5.510593159027952
2018-06-01 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,4.1279656716901805
2018-06-02 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,4.411834212800168
2018-06-03 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,5.807185276095178
2018-06-04 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,6.068267452786001
2018-06-05 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,3.6604293272634223
2018-06-06 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,3.7922488854827887
2018-06-07 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,4.417148922178899
2018-06-08 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,6.0418666313613585
2018-06-09 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,3.028182506367085
2018-06-10 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,3.0656754110162243
2018-06-11 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,9.087490833164106
2018-06-12 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,10.227849867644737
2018-06-13 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,11.061708510588687
2018-06-14 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,6.612668184269867
2018-06-15 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,8.335333805897017
2018-06-16 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,8.501454090306627
2018-06-17 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,7.475298746340708
2018-06-18 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,5.723839409689188
2018-06-19 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,5.60877582582962
2018-06-20 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,5.527606175291654
2018-06-21 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,4.739195089101659
2018-06-22 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,4.4130496478694505
2018-06-23 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,5.304752390461635
2018-06-24 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,5.310330032099839
2018-06-25 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,5.446648027832463
2018-06-26 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,7.085726166831964
2018-06-27 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,7.081559710266391
2018-06-28 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,6.585997944661334
2018-06-29 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,7.483633689291513
2018-06-30 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,6.8452493195192385
2018-07-01 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,7.799297594970585
2018-07-02 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,6.623359420636612
2018-07-03 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,6.127515540568804
2018-07-04 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,3.827061376746893
2018-07-05 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,3.9682885080520505
2018-07-06 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,8.161198447044523
2018-07-07 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,9.678335738190453
2018-07-08 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,2.4609264430701714
2018-07-09 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,5.831318798782053
2018-07-10 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,2.323786861028017
2018-07-11 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,4.263427435182473
2018-07-12 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,7.491722749205049
2018-07-13 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,10.349279261887393
2018-07-14 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,8.019366614052759
2018-07-15 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,6.771352877902434
2018-07-16 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,7.219147170524273
2018-07-17 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,2.224243894491594
2018-07-18 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,6.847680908866839
2018-07-19 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,7.5240794815088865
2018-07-20 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,4.0165889874633365
2018-07-21 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,4.0135356566505935
2018-07-22 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,3.1000748188416027
2018-07-23 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,4.059045984182038
2018-07-24 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,4.185801069289782
2018-07-25 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,5.062492497334104
2018-07-26 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,6.080637264020541
2018-07-27 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,5.697706984818541
2018-07-28 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,7.575706027152942
2018-07-29 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,8.30184079084972
2018-07-30 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,6.837486844322653
2018-07-31 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,5.601399430474967
2018-08-01 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,4.930694213667689
2018-08-02 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,2.6065096473298976
2018-08-03 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,3.0113805645070157
2018-08-04 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,4.024028710569957
2018-08-05 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,4.216949154031763
2018-08-06 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,4.05417451886903
2018-08-07 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,4.1397307792504
2018-08-08 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,5.593330979252126
2018-08-09 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,3.2802268002336814
2018-08-10 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,4.6090298271494605
2018-08-11 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,4.372238366389594
2018-08-12 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,5.0058133614863465
2018-08-13 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,6.799437414649856
2018-08-14 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,5.604065335996452
2018-08-15 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,5.3395416705566445
2018-08-16 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,6.185128878924233
2018-08-17 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,4.556683742126413
2018-08-18 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,3.3829822201838797
2018-08-19 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,3.744183768431248
2018-08-20 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,4.6287015562951535
2018-08-21 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,2.7036451113510847
2018-08-22 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,3.637795810333922
2018-08-23 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,7.052939100172483
2018-08-24 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,9.120538754943915
2018-08-25 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,8.840300379018137
2018-08-26 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,7.656253431336838
2018-08-27 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,1.5306998817408022
2018-08-28 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,4.534182390090286
2018-08-29 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,5.14380035581368
2018-08-30 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,6.126867021936714
2018-08-31 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,6.917715658878072
2018-09-01 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,3.1895150335287346
2018-09-02 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,4.110633897099973
2018-09-03 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,3.07471771770601
2018-09-04 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,4.769774648064902
2018-09-05 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,9.16069821941197
2018-09-06 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,9.830101130519056
2018-09-07 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,6.0170364198827135
2018-09-08 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,8.198539877660291
2018-09-09 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,2.30735484589208
2018-09-10 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,7.8096218884950535
2018-09-11 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,14.856715272229128
2018-09-12 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,6.730504953731315
2018-09-13 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,3.1495625975673622
2018-09-14 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,2.8497938607120825
2018-09-15 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,4.834517286471922
2018-09-16 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,3.2749860645821567
2018-09-17 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,3.8009344596835937
2018-09-18 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,3.857633262348132
2018-09-19 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,4.175823354291076
2018-09-20 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,8.06852971489459
2018-09-21 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,9.458579693598702
2018-09-22 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,8.27261393032063
2018-09-23 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,6.37907099843231
2018-09-24 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,3.4586678090768745
2018-09-25 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,2.297995460279116
2018-09-26 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,6.467190789018352
2018-09-27 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,7.467824983361914
2018-09-28 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,9.626033760774524
2018-09-29 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,8.616914348401968
2018-10-01 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,3.402728692615056
2018-10-02 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,3.3300087164868053
2018-10-03 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,7.578530835142955
2018-10-05 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,6.327022288642082
2018-10-06 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,9.71362154054275
2018-10-07 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,11.50200789914931
2018-10-08 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,11.062590126002775
2018-10-09 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,9.77811944600618
2018-10-10 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,8.344520842234134
2018-10-11 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,8.516394393448634
2018-10-12 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,7.079916604293048
2018-10-13 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,7.556219425852202
2018-10-14 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,10.233340149370301
2018-10-15 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,10.393123286360034
2018-10-16 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,9.110780851974473
2018-10-17 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,7.352458211655607
2018-10-18 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,3.4914813320097404
2018-10-19 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,6.762759144386593
2018-10-20 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,6.871311004896662
2018-10-21 20:00:00,2018-10-25 08:00:00,F6038,117.617,23.834,6.047876168860848
2018-10-22 20:00:00,2018-10-26 08:00:00,F6038,117.617,23.834,4.433485380194456
2018-10-23 20:00:00,2018-10-27 08:00:00,F6038,117.617,23.834,10.67594919870859
2018-10-28 20:00:00,2018-11-01 08:00:00,F6038,117.617,23.834,16.019669310600733
2018-11-01 20:00:00,2018-11-05 08:00:00,F6038,117.617,23.834,7.483710431858222
2018-11-02 20:00:00,2018-11-06 08:00:00,F6038,117.617,23.834,7.7645881513554755
2018-11-03 20:00:00,2018-11-07 08:00:00,F6038,117.617,23.834,7.109623717652669
2018-11-04 20:00:00,2018-11-08 08:00:00,F6038,117.617,23.834,2.997974582193993
2018-11-05 20:00:00,2018-11-09 08:00:00,F6038,117.617,23.834,8.691034619244242
2018-11-06 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,7.596048034035803
2018-11-07 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,3.5320324603496163
2018-11-08 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,6.511969439835077
2018-11-09 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,9.334842789683226
2018-11-10 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,9.53876779329076
2018-11-11 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,6.948577858962809
2018-11-12 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,4.929166436203436
2018-11-13 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,6.681913461333441
2018-11-14 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,3.8330049994548063
2018-11-15 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,9.49388993546132
2018-11-16 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,8.435993782978674
2018-11-17 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,4.567470663815698
2018-11-18 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,10.327242190639398
2018-11-19 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,8.441877851953919
2018-11-20 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,6.994233634210285
2018-11-21 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,5.008269370116903
2018-11-22 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,5.997333843760704
2018-11-23 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,6.986171029569117
2018-11-24 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,1.4883280612936656
2018-11-25 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,7.424210003731178
2018-11-26 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,5.119289115852177
2018-11-27 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,4.781375590939582
2018-11-28 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,4.205435952445758
2018-11-29 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,1.8455042289768744
2018-11-30 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,2.5638096102720924
2018-12-01 20:00:00,2018-12-05 08:00:00,F6038,117.617,23.834,9.580678505140193
2018-12-02 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,4.257209408074487
2018-12-03 20:00:00,2018-12-07 08:00:00,F6038,117.617,23.834,12.014321939631422
2018-12-05 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,8.915802160395266
2018-12-06 20:00:00,2018-12-10 08:00:00,F6038,117.617,23.834,6.380976902412923
2018-12-08 20:00:00,2018-12-12 08:00:00,F6038,117.617,23.834,11.10146759787957
2018-12-09 20:00:00,2018-12-13 08:00:00,F6038,117.617,23.834,8.213116289948355
2018-12-10 20:00:00,2018-12-14 08:00:00,F6038,117.617,23.834,9.806738535996118
2018-12-11 20:00:00,2018-12-15 08:00:00,F6038,117.617,23.834,7.9046801999628835
2018-12-12 20:00:00,2018-12-16 08:00:00,F6038,117.617,23.834,3.0375194744095166
2018-12-13 20:00:00,2018-12-17 08:00:00,F6038,117.617,23.834,7.814112071862234
2018-12-14 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,8.018868842527757
2018-12-15 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,4.275778665861751
2018-12-16 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,2.025615423920639
2018-12-17 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,5.43137971342052
2018-12-18 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,4.4752943019071605
2018-12-19 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,9.761748430484307
2018-12-20 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,9.855370994435992
2018-12-21 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,6.1701781626325225
2018-12-22 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,6.315763990456403
2018-12-23 20:00:00,2018-12-27 08:00:00,F6038,117.617,23.834,12.73822225390013
2018-12-24 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,13.181449238904353
2018-12-25 20:00:00,2018-12-29 08:00:00,F6038,117.617,23.834,12.545778487785695
2018-12-27 20:00:00,2018-12-31 08:00:00,F6038,117.617,23.834,9.227340515779275
2018-12-28 20:00:00,2019-01-01 08:00:00,F6038,117.617,23.834,9.509208125136713
2018-12-29 20:00:00,2019-01-02 08:00:00,F6038,117.617,23.834,8.479075470610303
