now_time,predict_time,id,lon,lat,10UV
2018-03-11 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,4.8805010322918205
2018-03-12 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.706658449425354
2018-03-13 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,5.336793186755352
2018-03-14 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,4.850174073208357
2018-03-15 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,1.6169532471343324
2018-03-16 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,4.866785905140593
2018-03-17 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.7503975480920944
2018-03-18 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.427217810729057
2018-03-19 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.38577649394704
2018-03-20 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.7790948277892384
2018-03-21 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,1.4690001829206545
2018-03-22 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,2.155055588817965
2018-03-23 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,6.078515741756713
2018-03-24 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,1.4726316711390004
2018-03-25 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,1.8356886025129984
2018-03-26 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,0.8597742929802682
2018-03-28 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,5.005216839724919
2018-03-29 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,9.49439507995099
2018-03-30 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,4.305697711773972
2018-03-31 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,2.2282972817300437
2018-04-01 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,2.3062202587285
2018-04-02 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,5.560132228334707
2018-04-03 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,4.756952792377811
2018-04-04 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,3.5038542864332056
2018-04-05 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,3.276487420778817
2018-04-06 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,7.189810884708883
2018-04-07 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,8.459825248363192
2018-04-08 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,6.1150932591880345
2018-04-09 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,3.9530306443643566
2018-04-10 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,5.9276521349444815
2018-04-11 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,3.1764999952005843
2018-04-12 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,2.810541544612505
2018-04-13 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,2.674712724296718
2018-04-14 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.8838402383954391
2018-04-15 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,4.950622887263653
2018-04-16 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,7.097092284951012
2018-04-17 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,3.803173508138249
2018-04-18 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.8986347133392816
2018-04-19 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.4580059590377197
2018-04-20 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.7007635080819568
2018-04-21 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.1895511714100773
2018-04-22 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,2.6455131613007232
2018-04-23 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,3.1071022054388746
2018-04-24 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,2.365136159211966
2018-04-25 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,6.164164306814383
2018-04-26 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,1.1327253163080229
2018-04-27 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,3.229646177956887
2018-04-28 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,3.9544584149340993
2018-04-29 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.45914019770796
2018-04-30 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,7.298798346066607
2018-05-01 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,5.217860987425167
2018-05-02 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,6.453028432871138
2018-05-03 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,2.401604124447127
2018-05-04 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,2.163583748082852
2018-05-05 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,2.54329009042487
2018-05-06 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,3.491715119113272
2018-05-07 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,3.425733369350718
2018-05-08 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,2.9111521414093886
2018-05-09 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,2.6747893984898945
2018-05-10 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.7150464272968158
2018-05-11 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,4.120608586922319
2018-05-12 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,3.2963058512563355
2018-05-13 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,3.306195797534438
2018-05-14 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,5.429235468236104
2018-05-15 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,4.8783774968495655
2018-05-16 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,3.814237202690341
2018-05-17 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,2.781994007952283
2018-05-18 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,3.421185364185109
2018-05-19 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,3.6835409342416994
2018-05-20 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.4726826343653205
2018-05-21 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,5.048786415842272
2018-05-22 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,2.418339865916101
2018-05-23 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.571041096256192
2018-05-24 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,3.5817602588922863
2018-05-25 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,4.960804886439738
2018-05-26 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,3.7903707185539695
2018-05-27 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,5.168954094034577
2018-05-28 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,4.03920523855213
2018-05-29 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,5.843801755064986
2018-05-30 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,4.175445183989798
2018-05-31 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,8.645242904002611
2018-06-01 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,2.022981118253222
2018-06-02 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,5.826566646144986
2018-06-03 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,4.35911751456081
2018-06-04 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,5.416530615408815
2018-06-05 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,2.679933998100729
2018-06-06 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,6.465308873482256
2018-06-07 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,3.7911197927460867
2018-06-08 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,2.576772974358275
2018-06-09 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.9997350893186523
2018-06-10 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,3.2818812609704344
2018-06-11 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,4.954016588600381
2018-06-12 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,4.357990698027397
2018-06-13 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,5.4203059534856495
2018-06-14 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,6.2882934501353525
2018-06-15 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,4.267281413685353
2018-06-16 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,3.865830827611483
2018-06-17 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,2.33814363800422
2018-06-18 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,4.041810337896397
2018-06-19 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,3.1957801221959348
2018-06-20 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,3.0261802948564407
2018-06-21 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,3.0619301785745616
2018-06-22 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,3.629694472075856
2018-06-23 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,3.2401446516672414
2018-06-24 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,3.2690242546316135
2018-06-25 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,4.502893650673546
2018-06-26 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,2.5422692162354217
2018-06-27 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,3.1461908960212384
2018-06-28 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,2.7748783237191157
2018-06-29 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.3482199351821444
2018-06-30 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.7898615200516588
2018-07-01 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.2995874328928583
2018-07-02 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,3.5869651569110017
2018-07-03 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,1.9811828089454104
2018-07-04 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,3.7633355700470252
2018-07-05 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,1.6807821359900006
2018-07-06 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,4.476444427164234
2018-07-07 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,1.5725699851497674
2018-07-08 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,1.1879240344114574
2018-07-09 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,4.546461339540459
2018-07-10 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,6.4731251861824814
2018-07-11 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,3.900377191027579
2018-07-12 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.124181151123587
2018-07-13 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,7.747152176191684
2018-07-14 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,5.159939265131215
2018-07-15 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,3.2296223139404074
2018-07-16 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,3.2442149777391567
2018-07-17 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,3.9378255382971448
2018-07-18 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,1.9249780838147792
2018-07-19 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.1900251459892703
2018-07-20 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,3.2955981733067463
2018-07-21 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,1.1348793421913017
2018-07-22 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.8523493016786494
2018-07-23 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.454923162588797
2018-07-24 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,3.036597058818141
2018-07-25 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.3757175757445235
2018-07-26 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.1639277275968074
2018-07-27 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,1.953432302961937
2018-07-28 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.8475766178042985
2018-07-29 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,1.4022755583045317
2018-07-30 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,2.763847576598832
2018-07-31 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,3.737832468976368
2018-08-01 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.2378862234772385
2018-08-02 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,3.9581396506986986
2018-08-03 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.99034999493012
2018-08-04 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.034524512096278
2018-08-05 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.792162973733838
2018-08-06 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,3.3875026488517666
2018-08-07 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,2.2993195537095232
2018-08-08 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,1.8087605605449857
2018-08-09 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,5.962978877760983
2018-08-10 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,1.2096046025687877
2018-08-11 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,1.943440810874596
2018-08-12 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.599103513519288
2018-08-13 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,1.3498465175921237
2018-08-14 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,2.4529358628432973
2018-08-15 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,4.526162654445331
2018-08-16 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,1.6512219161008128
2018-08-17 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.2727928529638683
2018-08-18 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,3.725805431430949
2018-08-19 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,8.822719729442328
2018-08-20 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,4.8771333041458655
2018-08-21 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,2.2780508243382798
2018-08-22 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,5.8654264975913035
2018-08-23 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,3.0940006217695717
2018-08-24 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,1.2557865749589223
2018-08-25 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.90727532993642
2018-08-26 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,3.33582247593714
2018-08-27 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,3.7750047180780517
2018-08-28 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,1.5410811270660962
2018-08-29 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,1.23157084048295
2018-08-30 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.4197690074881923
2018-08-31 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,1.2821475913464389
2018-09-01 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,5.1116737377952814
2018-09-02 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.0959262770225817
2018-09-03 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,1.7033065862967611
2018-09-04 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,1.440185042325042
2018-09-05 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,1.7313850094339658
2018-09-06 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,1.9509970868104616
2018-09-07 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,5.298327641405089
2018-09-08 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,11.2276686313707
2018-09-09 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,1.3689930325580677
2018-09-10 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,2.317519747247432
2018-09-11 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,1.7768982462260512
2018-09-12 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,1.3576341950889963
2018-09-13 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,1.5270147219801795
2018-09-14 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,1.4495897282491481
2018-09-15 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.7521208260077406
2018-09-16 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,1.5992321982616682
2018-09-17 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,4.105724851929817
2018-09-18 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,2.9353582000545755
2018-09-19 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,4.625892293453131
2018-09-20 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.80701375543364
2018-09-21 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.142548256608185
2018-09-22 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,4.9365106741013465
2018-09-23 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,4.316382994001477
2018-09-24 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.0882668523473464
2018-09-25 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,4.102137710207643
2018-09-26 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,4.4326331110118415
2018-09-27 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,5.3357691282630615
2018-09-28 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,4.3160288742694535
2018-09-29 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,3.1290475157662505
2018-09-30 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,7.834494111379094
2018-10-01 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,5.321520634585925
2018-10-02 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,5.397726683933778
2018-10-03 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,4.4717168170730615
2018-10-05 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,6.137149458945316
2018-10-06 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,5.0862037092157095
2018-10-07 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,3.7375646702118837
2018-10-08 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,6.1302353053497125
2018-10-09 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,5.105875646854784
2018-10-10 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,6.0173849988834975
2018-10-11 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,5.898104711995917
2018-10-12 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.7937014322854727
2018-10-13 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,3.3826043264099037
2018-10-14 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,4.085255237645823
2018-10-15 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.021834509312899
2018-10-16 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,5.437135865541283
2018-10-17 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.9922411773713504
2018-10-18 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,5.9825836741178025
2018-10-19 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,5.130547924377527
2018-10-20 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,1.7904447086581816
2018-10-21 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,4.595788720625492
2018-10-22 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,5.0224315174927945
2018-10-23 08:00:00,2018-10-31 20:00:00,F6032,118.04,24.41,4.624021288307018
2018-10-24 08:00:00,2018-11-01 20:00:00,F6032,118.04,24.41,6.3665405284547125
2018-10-28 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,3.9067980857883744
2018-11-01 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,4.818490961235792
2018-11-02 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,3.3637727222569085
2018-11-03 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,4.440639807356575
2018-11-04 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,1.609115792128377
2018-11-05 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,4.932330493896352
2018-11-07 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,4.090247298582407
2018-11-08 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,3.1105426651499246
2018-11-09 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,4.8918616856207855
2018-11-10 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,7.366296746526282
2018-11-11 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,5.882873515864161
2018-11-12 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,1.9010729313207293
2018-11-13 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,2.690405922264776
2018-11-14 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,1.5512057427547754
2018-11-15 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,3.799196734612214
2018-11-16 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,1.9190725073698216
2018-11-17 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,7.835722353184153
2018-11-18 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,3.554629140478938
2018-11-19 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.3950875258243776
2018-11-20 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,1.5799528196948105
2018-11-21 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,6.075726444385055
2018-11-22 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,1.3870743694066865
2018-11-23 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,1.6610821887408396
2018-11-24 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,2.1235328994887235
2018-11-25 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,3.096945853083031
2018-11-26 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,1.143120564697394
2018-11-27 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,3.7979341607671113
2018-11-28 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,8.296124894146706
2018-11-29 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,8.918144490016946
2018-11-30 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,7.3736232806690625
2018-12-01 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,3.624200293606581
2018-12-02 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,3.4977569408598788
2018-12-03 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,1.5725891396642129
2018-12-04 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,5.135514745604689
2018-12-05 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,5.502726937992567
2018-12-06 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.2110400582584493
2018-12-08 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,5.980890615006456
2018-12-09 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,4.503549848537047
2018-12-10 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,2.1367376363630504
2018-12-11 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,4.842426435407481
2018-12-12 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,2.7120413418734226
2018-12-13 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,3.1616450112517382
2018-12-14 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,1.9479936030476857
2018-12-15 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,5.982739869907175
2018-12-16 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,3.8028344587909833
2018-12-17 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,5.275938241848639
2018-12-18 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,7.43288565262125
2018-12-19 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,8.262512857542188
2018-12-20 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,8.900611981158917
2018-12-21 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,4.5382475780709814
2018-12-22 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,4.478193134159505
2018-12-23 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,7.267330126026628
2018-12-24 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,4.7278811653450985
2018-12-25 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,5.3303882950812635
2018-12-26 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,6.2779816519349545
2018-12-27 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,1.0223045316178183
2018-12-28 08:00:00,2019-01-05 20:00:00,F6032,118.04,24.41,4.302839668931807
2018-12-29 08:00:00,2019-01-06 20:00:00,F6032,118.04,24.41,5.6299078810424925
2018-12-30 08:00:00,2019-01-07 20:00:00,F6032,118.04,24.41,3.7191746774027634
