now_time,predict_time,id,lon,lat,10UV
2018-03-14 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,6.605053749581876
2018-03-15 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,2.9805904031806234
2018-03-16 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,7.368558471896143
2018-03-17 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,3.455234503960753
2018-03-18 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,2.8830184238414285
2018-03-19 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,1.7220060186271646
2018-03-20 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,3.2682639201675565
2018-03-21 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,2.617732910763587
2018-03-22 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,4.278635159049225
2018-03-23 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,7.65102785872562
2018-03-24 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,2.068787467225745
2018-03-25 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,2.1166049650651058
2018-03-26 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.1535773446323077
2018-03-28 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,5.784987102977773
2018-03-29 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,12.090164793141716
2018-03-30 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,6.959346489880263
2018-03-31 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,1.8262855257509825
2018-04-01 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,2.2519601924640145
2018-04-02 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,7.4693228687218145
2018-04-03 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,6.0639359144475495
2018-04-04 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,4.94623361645156
2018-04-05 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,5.133054223967659
2018-04-06 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,9.36255768741161
2018-04-07 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,11.409800699062847
2018-04-08 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,9.221588876698918
2018-04-09 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,7.1486960771774735
2018-04-10 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,8.079407272497875
2018-04-11 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,5.907121859331945
2018-04-12 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,4.839132851394652
2018-04-13 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,4.8416548223967295
2018-04-14 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,3.2779371564698017
2018-04-15 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,6.740864175890376
2018-04-16 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,10.116814345972623
2018-04-17 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,6.729251769447467
2018-04-18 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,2.9322683539153687
2018-04-19 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,3.658756938338266
2018-04-20 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,3.171947012834665
2018-04-21 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,1.7337903740896818
2018-04-22 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,4.773628353418137
2018-04-23 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,4.5171119085649885
2018-04-24 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,3.6071053880095327
2018-04-25 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,7.823438822346412
2018-04-26 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,2.4395936097309523
2018-04-27 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,5.115796561133527
2018-04-28 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,5.636851978572308
2018-04-29 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,4.673087750726136
2018-04-30 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,10.187081520254775
2018-05-01 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,9.017787222561175
2018-05-02 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,9.352058340912226
2018-05-03 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,2.4130628993205385
2018-05-04 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,4.284813748954038
2018-05-05 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,4.1186650551695605
2018-05-06 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,6.097903627750328
2018-05-07 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,6.17844460411996
2018-05-08 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,5.273129849437266
2018-05-09 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,4.409956567168468
2018-05-10 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,4.08587425760822
2018-05-11 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,6.891138023695934
2018-05-12 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,5.7607330843867866
2018-05-13 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,6.068111360425688
2018-05-14 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,6.991679417670946
2018-05-15 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,6.358284036004691
2018-05-16 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,5.297784747134756
2018-05-17 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,4.815603546657667
2018-05-18 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,6.788159430137452
2018-05-19 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,5.647911349666039
2018-05-20 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,3.3850127989638286
2018-05-21 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,7.096295216084287
2018-05-22 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,4.312395670052886
2018-05-23 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,4.278820357031962
2018-05-24 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,5.3012823110048615
2018-05-25 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,7.247805720513758
2018-05-26 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,6.377636569404051
2018-05-27 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,7.134059686245188
2018-05-28 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,5.4104501340155995
2018-05-29 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,8.748273876576661
2018-05-30 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,5.970441325219319
2018-05-31 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,9.960949159061114
2018-06-01 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,2.2282691944849917
2018-06-02 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,7.50332645662631
2018-06-03 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,6.582048865998467
2018-06-04 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,7.879592713927008
2018-06-05 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,4.822498427968681
2018-06-06 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,10.40679036874343
2018-06-07 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,5.574175251086944
2018-06-08 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,5.697053734171157
2018-06-09 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,4.901368947742446
2018-06-10 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,6.161847765068496
2018-06-11 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,8.19857229103722
2018-06-12 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,7.5539640650292545
2018-06-13 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,9.20442669359914
2018-06-14 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,8.815677164861912
2018-06-15 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,6.221265288354236
2018-06-16 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,6.676392543807711
2018-06-17 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,4.149951817496956
2018-06-18 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,7.0210907603686925
2018-06-19 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,5.719228027099386
2018-06-20 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,5.922171008701736
2018-06-21 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,5.6879498177178665
2018-06-22 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,6.412236596645888
2018-06-23 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,5.7482637230289
2018-06-24 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,5.315096827480716
2018-06-25 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,6.74729073141024
2018-06-26 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,5.3850110288144
2018-06-27 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,5.0996644979749695
2018-06-28 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,4.599084882843768
2018-06-29 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,3.4442872023140807
2018-06-30 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,4.667059347405194
2018-07-01 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,4.825521821164246
2018-07-02 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,5.094176973368124
2018-07-03 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,3.131635479538608
2018-07-04 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,5.667472068109995
2018-07-05 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,1.8430471708004628
2018-07-06 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,6.342902745239546
2018-07-07 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.2169020584939423
2018-07-08 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,1.3708127813677713
2018-07-09 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,7.266246123940013
2018-07-10 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,9.791532462080774
2018-07-11 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,6.445906181215467
2018-07-12 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,4.419604386682322
2018-07-13 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,10.131377825582003
2018-07-14 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,5.351250590748872
2018-07-15 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,6.361829965075594
2018-07-16 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,5.343623433881287
2018-07-17 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,6.333813989554852
2018-07-18 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,2.5014024743745296
2018-07-19 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,3.8876213259309744
2018-07-20 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,4.468623061057707
2018-07-21 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.9992528989127645
2018-07-22 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,6.071964550955562
2018-07-23 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,4.845822901412409
2018-07-24 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,5.964516543830547
2018-07-25 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,4.6918675619086585
2018-07-26 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,3.489034674544844
2018-07-27 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.973798085215585
2018-07-28 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,3.7640555861547202
2018-07-29 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,1.741000424782435
2018-07-30 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,4.445579618830926
2018-07-31 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,4.445397513061576
2018-08-01 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,3.1398146108199394
2018-08-02 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,5.92960788027708
2018-08-03 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,3.4258540834378635
2018-08-04 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,3.2992664975434844
2018-08-05 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,2.956438293769643
2018-08-06 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,5.718285859752393
2018-08-07 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,5.06494482691266
2018-08-08 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,1.9975683461113969
2018-08-09 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,8.651995966311791
2018-08-10 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,3.4131381884924754
2018-08-11 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,3.3592870043150027
2018-08-12 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,3.6269921929358495
2018-08-13 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,3.10990088691568
2018-08-14 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,4.188181301235703
2018-08-15 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,7.739112457566445
2018-08-16 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,4.572604611344994
2018-08-17 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,3.805541413086165
2018-08-18 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,5.674379158105234
2018-08-19 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,11.860096172781446
2018-08-20 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,7.007718435612039
2018-08-21 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,4.6534095772235595
2018-08-22 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,8.642509782563222
2018-08-23 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,4.6653753048763305
2018-08-24 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,3.5180364823453383
2018-08-25 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,5.345818050703334
2018-08-26 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,4.106907375441781
2018-08-27 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,4.449744739582972
2018-08-28 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.5746696776984708
2018-08-29 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.98745572291496
2018-08-30 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,2.6854919729383657
2018-08-31 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,2.1307096246054362
2018-09-01 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,8.488574439210478
2018-09-02 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,6.315597334923883
2018-09-03 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,2.946626506619544
2018-09-04 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.8415294913320044
2018-09-05 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,3.263621770878762
2018-09-06 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,5.4255889473881
2018-09-07 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,8.340445051989013
2018-09-08 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,12.910218649770012
2018-09-09 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,1.2859648596009792
2018-09-10 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.853066577303093
2018-09-11 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,3.627500112612674
2018-09-12 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,2.6289130941851093
2018-09-13 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,1.5103675112806878
2018-09-14 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.2159442199525308
2018-09-15 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,3.1458370574673737
2018-09-16 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,2.7870035891157854
2018-09-17 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,7.801583036262717
2018-09-18 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,5.370703814041196
2018-09-19 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,7.779236508074226
2018-09-20 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,5.57293982887887
2018-09-21 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,6.957980799238294
2018-09-22 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,9.297888600521972
2018-09-23 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,6.612686069517365
2018-09-24 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,5.8203966303280446
2018-09-25 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,7.023695274934092
2018-09-26 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,8.279575966614567
2018-09-27 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,8.917513843404501
2018-09-28 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,5.045376654240672
2018-09-29 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,4.642157380263775
2018-09-30 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,10.116006032245146
2018-10-01 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,7.802674141794402
2018-10-02 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,8.475442832033716
2018-10-03 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,8.2234551690871
2018-10-05 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,8.96258673516048
2018-10-06 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,7.308010244528543
2018-10-07 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,6.196642333401617
2018-10-08 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,8.861201035324004
2018-10-09 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,8.730731056232962
2018-10-10 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,9.04633056441468
2018-10-11 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,8.894273262491355
2018-10-12 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,6.062075087340302
2018-10-13 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,6.367666645769906
2018-10-14 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,6.3540067695606375
2018-10-15 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,4.248898852063538
2018-10-16 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,8.124526495773567
2018-10-17 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,4.361623792496272
2018-10-18 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,8.015111407394151
2018-10-19 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,8.824529272514312
2018-10-20 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,3.920398724207747
2018-10-21 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,7.5546110061479075
2018-10-22 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,8.429045293813378
2018-10-23 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,7.893211601557145
2018-10-24 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,8.89587632381867
2018-10-28 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,5.810076169339071
2018-11-01 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,8.021109370108034
2018-11-02 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,6.173178639427352
2018-11-03 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,7.058870803251238
2018-11-04 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,2.5785691545171323
2018-11-05 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,8.189690225233534
2018-11-07 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,6.963506829657892
2018-11-08 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,6.051947411791883
2018-11-09 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,8.166741211950669
2018-11-10 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,10.990907272320069
2018-11-11 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,9.167955511306602
2018-11-12 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,5.118271430747168
2018-11-13 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,5.539002674916649
2018-11-14 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,4.537297725297057
2018-11-15 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,7.591442570822853
2018-11-16 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,4.791672812190948
2018-11-17 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,11.722588124180767
2018-11-18 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,6.35217639039283
2018-11-19 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,2.744872628372594
2018-11-20 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,3.5248061829679123
2018-11-21 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,9.03368950155949
2018-11-22 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,3.3032922586204103
2018-11-23 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,1.9961795894296448
2018-11-24 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,4.498517880681408
2018-11-25 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,3.903676490917028
2018-11-26 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,1.6473340290442855
2018-11-27 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,6.058439509796043
2018-11-28 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,11.717790367226925
2018-11-29 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,12.12526686119594
2018-11-30 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,10.888597476025774
2018-12-01 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,5.865529720281457
2018-12-02 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,6.7132393874864285
2018-12-03 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,1.9464715985705119
2018-12-04 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,8.840269310034799
2018-12-05 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,8.926276458136993
2018-12-06 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,5.142918333610608
2018-12-08 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,8.537095263922728
2018-12-09 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,7.8781463804547185
2018-12-10 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,4.175373155709743
2018-12-11 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,6.469419747496809
2018-12-12 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,2.715484314537832
2018-12-13 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,5.75502737324366
2018-12-14 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,4.8776544206914325
2018-12-15 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,9.591986006761866
2018-12-16 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,6.277996423363986
2018-12-17 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,8.507391562626813
2018-12-18 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,12.309052907470505
2018-12-19 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,12.254351886996407
2018-12-20 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,13.056028192845625
2018-12-21 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,7.442568872526256
2018-12-22 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,8.449273022997463
2018-12-23 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,11.930050441894233
2018-12-24 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,8.594458571624319
2018-12-25 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,8.387797812685728
2018-12-26 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,9.874603039567438
2018-12-27 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,3.6579254468135938
2018-12-28 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,6.220170606861718
2018-12-29 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,8.993959907942106
2018-12-30 08:00:00,2019-01-07 20:00:00,F2206,118.127,24.31,7.048595275209456
