now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,3.2620042734827512
2018-03-16 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,8.204924077673825
2018-03-17 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,4.362655423666253
2018-03-18 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,4.894934094470184
2018-03-19 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,3.5893006812394828
2018-03-20 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,5.0388928499664365
2018-03-21 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,2.9408637781587834
2018-03-22 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,5.896002021275513
2018-03-23 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,8.643017035229272
2018-03-24 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,2.260241523642956
2018-03-25 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,3.0320519264954537
2018-03-26 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.1500131423829012
2018-03-28 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,7.5700486035415375
2018-03-29 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,13.17908781491634
2018-03-30 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,8.444407683725576
2018-03-31 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,2.263069242811686
2018-04-01 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,2.1320041262454694
2018-04-02 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,8.978536284523654
2018-04-03 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,5.281687029438731
2018-04-04 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,3.8922039210966175
2018-04-05 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,3.4805500665566034
2018-04-06 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,10.43554548030042
2018-04-07 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,13.142481654845765
2018-04-08 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,10.159983367087827
2018-04-09 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,7.955477256654667
2018-04-10 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,10.041854026649688
2018-04-11 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,7.5475082647817455
2018-04-12 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,7.0846362874843
2018-04-13 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,6.762458821088573
2018-04-14 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,2.983905406237458
2018-04-15 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,7.430305489879923
2018-04-16 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,10.1387233578042
2018-04-17 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,7.405266231293099
2018-04-18 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,3.934007585669419
2018-04-19 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,5.296529988239804
2018-04-20 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,6.180686501043772
2018-04-21 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,2.2331987638933435
2018-04-22 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,4.652025352072023
2018-04-23 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,3.1952975153134817
2018-04-24 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,2.1060720943457643
2018-04-25 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,8.518484077223658
2018-04-26 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,4.880794748142847
2018-04-27 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,3.4520930416643623
2018-04-28 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,5.618017190473106
2018-04-29 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,6.245097567423464
2018-04-30 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,11.87539948658686
2018-05-01 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,10.46112095523316
2018-05-02 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,10.631134841670864
2018-05-03 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,2.6830006422711947
2018-05-04 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,3.5490244341272814
2018-05-05 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,2.4390691161121003
2018-05-06 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,5.945042670987049
2018-05-07 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,6.102672485586098
2018-05-08 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,5.484519624421711
2018-05-09 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,6.628618627751478
2018-05-10 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,6.866967953364912
2018-05-11 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,5.746326635464853
2018-05-12 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,6.231581991260287
2018-05-13 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,7.4401354037837075
2018-05-14 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,7.630060930846612
2018-05-15 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,5.667140718384348
2018-05-16 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,7.166708440890273
2018-05-17 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,3.8027166994130064
2018-05-18 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,6.695923800882454
2018-05-19 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,7.2906371171302675
2018-05-20 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,6.721360823978263
2018-05-21 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,7.095253938381064
2018-05-22 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,4.237013998086031
2018-05-23 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,2.841924923163532
2018-05-24 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,5.518697871074232
2018-05-25 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,7.5504439028500965
2018-05-26 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,8.647696244735856
2018-05-27 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,8.49306052193748
2018-05-28 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,7.3027637060043915
2018-05-29 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,9.626856041653573
2018-05-30 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,6.286136046527807
2018-05-31 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,4.321643744498217
2018-06-01 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,4.102809165468507
2018-06-02 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,8.100471898536396
2018-06-03 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,6.9494204132123425
2018-06-04 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,6.833863599649402
2018-06-05 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,5.8018636725926385
2018-06-06 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,8.586143958236281
2018-06-07 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,7.113681797464613
2018-06-08 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,6.309759281370837
2018-06-09 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,3.130377592563168
2018-06-10 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,6.609717864625582
2018-06-11 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,8.381548349415745
2018-06-12 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,8.016069759391684
2018-06-13 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,8.734847205255122
2018-06-14 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,8.860485872211832
2018-06-15 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,5.984612221612357
2018-06-16 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,5.318694078940196
2018-06-17 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,3.380594653214051
2018-06-18 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,6.4796850628165785
2018-06-19 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,5.463435384854367
2018-06-20 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,6.2826649007481254
2018-06-21 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,4.686340059687597
2018-06-22 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,5.934090449823632
2018-06-23 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,3.9843923712048133
2018-06-24 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,4.2396009414660085
2018-06-25 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,5.736700708212186
2018-06-26 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,4.178404607887914
2018-06-27 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,3.0762827831456034
2018-06-28 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,3.839167454303996
2018-06-29 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,1.382530501836384
2018-06-30 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,1.6150968085182802
2018-07-01 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,3.133040468763958
2018-07-02 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,3.162160304219237
2018-07-03 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,1.3891308256660595
2018-07-04 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,4.4421367545053565
2018-07-05 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,9.020240709493509
2018-07-06 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,8.94670092402312
2018-07-07 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,6.922707325217599
2018-07-08 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,3.5787282007140924
2018-07-09 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,4.977607236334839
2018-07-10 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,5.465799934711842
2018-07-11 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,8.143325419527564
2018-07-12 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,6.555227164388327
2018-07-13 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,13.016947844485353
2018-07-14 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,8.3708403224887
2018-07-15 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,7.709896878877529
2018-07-16 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,6.087556173212825
2018-07-17 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,5.898415424131758
2018-07-18 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,2.055014770661358
2018-07-19 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,4.219263878338161
2018-07-20 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,6.2004012818392615
2018-07-21 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,3.20302938806588
2018-07-22 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,5.974418459977777
2018-07-23 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,5.588008523930747
2018-07-24 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,5.494780248197359
2018-07-25 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,5.279573446961621
2018-07-26 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,1.909910611252127
2018-07-27 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,1.0516513161898728
2018-07-28 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,1.935402247074955
2018-07-29 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,1.6405383774127007
2018-07-30 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,2.499792893374359
2018-07-31 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,5.485354608946143
2018-08-01 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,1.9192083815692709
2018-08-02 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,5.754077489708378
2018-08-03 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.251633022468528
2018-08-04 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,2.513754323527561
2018-08-05 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,2.562523439500789
2018-08-06 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,6.8488193852894526
2018-08-07 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,4.946508045170369
2018-08-08 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,3.53829959429724
2018-08-09 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,8.316077911795462
2018-08-10 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,1.67090442051694
2018-08-11 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,4.570542458921169
2018-08-12 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,4.2373575861775885
2018-08-13 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,5.689612202469733
2018-08-14 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,3.855188887709312
2018-08-15 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,8.043360088964597
2018-08-16 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,3.869669414583546
2018-08-17 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,4.3922771641558365
2018-08-18 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,3.3419120937153868
2018-08-19 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,12.918163659269366
2018-08-20 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,8.921179830941524
2018-08-21 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,3.824958098454392
2018-08-22 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,8.056368763370546
2018-08-23 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,3.6711885893088665
2018-08-24 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,3.5905113307211103
2018-08-25 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,5.2506836369142125
2018-08-26 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,3.6329847995721054
2018-08-27 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,2.217819663260138
2018-08-28 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,2.402656417330355
2018-08-29 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,1.6659124534757241
2018-08-30 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,2.79601468154486
2018-08-31 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,2.314210271927316
2018-09-01 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,8.56186182972548
2018-09-02 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,8.127455398955323
2018-09-03 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,6.726366764183142
2018-09-04 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,4.667183873367588
2018-09-05 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,3.788371247808035
2018-09-06 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,3.48575945686298
2018-09-07 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,5.202458936875706
2018-09-08 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,24.396852110185947
2018-09-09 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,3.991647981316308
2018-09-10 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,2.6605249246169267
2018-09-11 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,4.223434381718864
2018-09-12 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,1.4770913716939054
2018-09-13 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,1.9561127791048905
2018-09-14 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,3.644998568644101
2018-09-15 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,1.5958791753265762
2018-09-16 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,3.259872473840636
2018-09-17 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,8.830513447701739
2018-09-18 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,6.368810872214158
2018-09-19 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,8.727382451851295
2018-09-20 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,5.591419335562817
2018-09-21 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,6.916645520660371
2018-09-22 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,10.214067249851775
2018-09-23 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,7.959984906481988
2018-09-24 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,6.50322846544225
2018-09-25 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,8.287567608023991
2018-09-26 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,4.722621857186356
2018-09-27 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,7.269720974761407
2018-09-28 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,3.995934966801648
2018-09-29 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,5.476677757478787
2018-09-30 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,11.047255753638373
2018-10-01 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,8.870944323976873
2018-10-02 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,9.996339253597268
2018-10-03 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,7.768292705661743
2018-10-05 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,9.861797909902217
2018-10-06 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,7.813666723129853
2018-10-07 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,7.265490059836996
2018-10-08 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,10.360519921143098
2018-10-09 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,10.593526234686674
2018-10-10 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,10.920601185117887
2018-10-11 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,10.963134710069024
2018-10-12 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,7.842026897495991
2018-10-13 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,7.54173897141497
2018-10-14 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,7.43570211266884
2018-10-15 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,5.139228012178834
2018-10-16 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,9.73253541638677
2018-10-17 08:00:00,2018-10-25 20:00:00,F6119,117.369,23.569,6.230750077692307
2018-10-18 08:00:00,2018-10-26 20:00:00,F6119,117.369,23.569,5.875644813671715
2018-10-19 08:00:00,2018-10-27 20:00:00,F6119,117.369,23.569,9.48242035650696
2018-10-20 08:00:00,2018-10-28 20:00:00,F6119,117.369,23.569,4.6983512280603765
2018-10-21 08:00:00,2018-10-29 20:00:00,F6119,117.369,23.569,8.239233307451084
2018-10-22 08:00:00,2018-10-30 20:00:00,F6119,117.369,23.569,9.179777638530213
2018-10-23 08:00:00,2018-10-31 20:00:00,F6119,117.369,23.569,8.987038045363974
2018-10-24 08:00:00,2018-11-01 20:00:00,F6119,117.369,23.569,9.257545771576117
2018-10-28 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,6.463061880975473
2018-11-01 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,9.775046989983764
2018-11-02 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,8.398027963423875
2018-11-03 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,9.653523696183756
2018-11-04 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,4.915827234967455
2018-11-05 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,8.950133041136539
2018-11-07 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,8.673373643421957
2018-11-08 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,8.143541083322491
2018-11-09 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,7.617583158103892
2018-11-10 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,11.723021658970435
2018-11-11 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,11.275283728189876
2018-11-12 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,5.497114046325144
2018-11-13 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,7.870509548222402
2018-11-14 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,6.911583067002481
2018-11-15 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,9.20310037937296
2018-11-16 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,6.547272458281032
2018-11-17 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,12.93233025203763
2018-11-18 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,5.147442452026788
2018-11-19 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,3.7311540458545536
2018-11-20 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,5.768306852815307
2018-11-21 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,11.47258597729532
2018-11-22 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,4.128484925050569
2018-11-23 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,2.947748306942393
2018-11-24 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,7.352829934485942
2018-11-25 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,6.266103542116048
2018-11-26 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,2.104917735218004
2018-11-27 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,7.867437109636468
2018-11-28 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,12.845294425782356
2018-11-29 08:00:00,2018-12-07 20:00:00,F6119,117.369,23.569,12.850033623853545
2018-11-30 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,12.519990141018194
2018-12-01 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,5.840699797560589
2018-12-02 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,8.744268970001839
2018-12-03 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,2.6341106907974434
2018-12-04 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,9.758067131785502
2018-12-05 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,11.102385410020707
2018-12-06 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,7.908356736359831
2018-12-08 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,10.21777125519885
2018-12-09 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,8.620254147496862
2018-12-10 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,6.872676795902164
2018-12-11 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,4.2271281955549815
2018-12-12 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,3.208899787048685
2018-12-13 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,8.534082980317075
2018-12-14 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,8.091949964349816
2018-12-15 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,10.557645696080288
2018-12-16 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,8.260047452106196
2018-12-17 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,9.912567182532849
2018-12-18 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,11.7409990392104
2018-12-19 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,13.823352341733651
2018-12-20 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,15.236523694194045
2018-12-21 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,10.229620672571404
2018-12-22 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,10.025983937050574
2018-12-23 08:00:00,2018-12-31 20:00:00,F6119,117.369,23.569,11.624231014668672
2018-12-24 08:00:00,2019-01-01 20:00:00,F6119,117.369,23.569,8.692804481893004
2018-12-25 08:00:00,2019-01-02 20:00:00,F6119,117.369,23.569,7.876504794427309
2018-12-26 08:00:00,2019-01-03 20:00:00,F6119,117.369,23.569,11.150854080763892
2018-12-27 08:00:00,2019-01-04 20:00:00,F6119,117.369,23.569,6.98507864049696
2018-12-28 08:00:00,2019-01-05 20:00:00,F6119,117.369,23.569,7.783883542729168
2018-12-29 08:00:00,2019-01-06 20:00:00,F6119,117.369,23.569,10.796571597999007
2018-12-30 08:00:00,2019-01-07 20:00:00,F6119,117.369,23.569,8.913516451680753
