now_time,predict_time,id,lon,lat,10UV
2018-03-14 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,7.177125180831896
2018-03-15 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,1.7051445645531795
2018-03-16 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,6.5907595024063825
2018-03-17 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,3.271343147079225
2018-03-18 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,3.8957206826562567
2018-03-19 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,2.801632215443936
2018-03-20 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,4.11064873424478
2018-03-21 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,2.8149377647616136
2018-03-22 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,4.510151626396838
2018-03-23 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,7.051967500875821
2018-03-24 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,2.0669059739510383
2018-03-25 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,3.098917443938791
2018-03-26 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,0.837415776106645
2018-03-28 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,7.240136101701082
2018-03-29 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,11.136980943902154
2018-03-30 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,7.2900159153774275
2018-03-31 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,1.824171607200975
2018-04-01 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,1.3129431183552644
2018-04-02 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,8.191023660815281
2018-04-03 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,4.729162032059547
2018-04-04 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,4.015071516148865
2018-04-05 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,3.0916184031988085
2018-04-06 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,9.060358570320073
2018-04-07 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,11.932024753498121
2018-04-08 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,8.49050572063521
2018-04-09 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,6.049734784674302
2018-04-10 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,8.782904270464492
2018-04-11 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,6.790844950465009
2018-04-12 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,6.389318401226545
2018-04-13 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,5.773668897370919
2018-04-14 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,1.6968787112625496
2018-04-15 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,6.698098631604528
2018-04-16 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,8.570329382139638
2018-04-17 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,6.411897262695224
2018-04-18 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,3.513169791172773
2018-04-19 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,4.070755691437292
2018-04-20 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,5.335258929464632
2018-04-21 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,2.027470032523742
2018-04-22 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,3.9553783988136075
2018-04-23 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,2.9008132917052
2018-04-24 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,2.128794064410217
2018-04-25 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,7.586360349664386
2018-04-26 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,4.226990887299924
2018-04-27 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,2.5915407824922987
2018-04-28 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,4.9826094331465125
2018-04-29 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,5.0985969971216125
2018-04-30 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,10.753666886474356
2018-05-01 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,8.764027430043855
2018-05-02 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,9.322810883900765
2018-05-03 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,2.090271567041463
2018-05-04 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,3.0780809707798777
2018-05-05 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,2.0255452273816417
2018-05-06 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,5.140679644478534
2018-05-07 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,5.4635033901976255
2018-05-08 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,4.725182338990988
2018-05-09 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,5.284508323449883
2018-05-10 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,5.520575296987392
2018-05-11 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,4.911118157752875
2018-05-12 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,5.259128708469683
2018-05-13 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,6.292589346711669
2018-05-14 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,6.6243096982894025
2018-05-15 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,5.412808323081075
2018-05-16 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,6.5358036995838
2018-05-17 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,3.423781448409392
2018-05-18 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,5.427180432161754
2018-05-19 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,5.8818331846897625
2018-05-20 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,6.078237911257478
2018-05-21 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,6.312728283592577
2018-05-22 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,3.793229519934141
2018-05-23 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,2.436844808722285
2018-05-24 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,5.492247024687637
2018-05-25 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,6.823799639480107
2018-05-26 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,7.548768245022045
2018-05-27 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,7.5437312967481684
2018-05-28 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,6.683168805654162
2018-05-29 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,8.55413320872776
2018-05-30 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,5.835369838509103
2018-05-31 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,3.0267072580377343
2018-06-01 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,3.455608131377649
2018-06-02 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,7.153982113106342
2018-06-03 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,5.577321571966052
2018-06-04 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,5.086165052972463
2018-06-05 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,5.166120752119174
2018-06-06 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,6.252068600867938
2018-06-07 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,5.576754027379504
2018-06-08 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,5.367784216871781
2018-06-09 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,2.8904005767199124
2018-06-10 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,5.625195192415147
2018-06-11 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,7.058424322923565
2018-06-12 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,6.63067627499067
2018-06-13 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,7.913666212524296
2018-06-14 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,7.544609082693553
2018-06-15 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,5.0322513002292295
2018-06-16 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,4.3039203615374735
2018-06-17 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,2.5952876133752265
2018-06-18 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,5.310254771743625
2018-06-19 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,4.838688927792169
2018-06-20 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,5.063953647741215
2018-06-21 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,3.7781592561793653
2018-06-22 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,4.754403751987122
2018-06-23 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,2.863517420294741
2018-06-24 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,3.9529362762179696
2018-06-25 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,4.7235946839771135
2018-06-26 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,3.062243179516147
2018-06-27 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,2.3113568716685795
2018-06-28 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,2.5383141662318787
2018-06-29 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,1.2266189266419534
2018-06-30 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,1.2562728854835319
2018-07-01 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,2.7426357059469217
2018-07-02 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,2.212420831250062
2018-07-03 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,1.276934450947628
2018-07-04 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,3.5888274889311647
2018-07-05 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,8.799737814492634
2018-07-06 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,8.082619749733274
2018-07-07 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,4.916759053017995
2018-07-08 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,3.6447667318279935
2018-07-09 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,2.9011873521283333
2018-07-10 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,3.910728769391041
2018-07-11 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,7.660884821211556
2018-07-12 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,6.64809948895378
2018-07-13 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,12.613688106058204
2018-07-14 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,7.569537690927057
2018-07-15 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,6.017591347780549
2018-07-16 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,4.730018595954972
2018-07-17 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,5.111583741612157
2018-07-18 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,1.2366240868228409
2018-07-19 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.661181179642688
2018-07-20 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,5.1694303214682
2018-07-21 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,2.733212557525797
2018-07-22 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,4.872345067818929
2018-07-23 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,4.5720607867964205
2018-07-24 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,4.632610130559688
2018-07-25 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,4.574581392396746
2018-07-26 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,1.477125937928072
2018-07-27 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,1.0720555985839282
2018-07-28 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,1.630710243841454
2018-07-29 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,1.5157797538034532
2018-07-30 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,1.8876363044398317
2018-07-31 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,3.7192927605609314
2018-08-01 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,1.3731333646768995
2018-08-02 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,3.8677445982256
2018-08-03 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,4.923769275860951
2018-08-04 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,2.068631242388004
2018-08-05 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,1.7313725743155457
2018-08-06 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,5.999082162237707
2018-08-07 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,3.916590032122956
2018-08-08 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,2.613774198006155
2018-08-09 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,7.20418861899032
2018-08-10 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,1.2630439493284469
2018-08-11 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,3.691991845355592
2018-08-12 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,2.9786502066335023
2018-08-13 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,4.6053294585611715
2018-08-14 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,3.1431514625478036
2018-08-15 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,6.645827942972115
2018-08-16 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,3.1184982226925664
2018-08-17 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,4.254560952490641
2018-08-18 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,2.450884840992768
2018-08-19 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,11.491509963012295
2018-08-20 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,8.247986600160155
2018-08-21 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,3.496300158919589
2018-08-22 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,6.569745683541353
2018-08-23 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,3.4323142119171304
2018-08-24 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,3.294973402228212
2018-08-25 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,4.371272008381611
2018-08-26 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,3.21007810827416
2018-08-27 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,1.4234471634119523
2018-08-28 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,1.8956291368995664
2018-08-29 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,1.196546733832328
2018-08-30 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,1.8891784838743948
2018-08-31 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,1.7236419607498914
2018-09-01 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,7.338258299276338
2018-09-02 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,6.452693320996326
2018-09-03 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,6.169327928713361
2018-09-04 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.4870494410349706
2018-09-05 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.1397124277011383
2018-09-06 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,2.398144454167208
2018-09-07 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,4.5532285057219815
2018-09-08 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,23.05860087870533
2018-09-09 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.4286949557031567
2018-09-10 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.5869543993809634
2018-09-11 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,3.3858703042460503
2018-09-12 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,1.6438234892068482
2018-09-13 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,1.1267732738311187
2018-09-14 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.93369171213624
2018-09-15 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,1.6071059976755182
2018-09-16 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,2.6147661787074745
2018-09-17 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,7.166949464330743
2018-09-18 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,5.497651222394113
2018-09-19 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,7.25655632272886
2018-09-20 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,4.194718431210212
2018-09-21 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,5.491106870524515
2018-09-22 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,7.5980620760115585
2018-09-23 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,6.426076121233287
2018-09-24 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,5.312375641539767
2018-09-25 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,6.6539980829408325
2018-09-26 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,2.9746528713004285
2018-09-27 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,4.7844681766713
2018-09-28 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,3.503371480054117
2018-09-29 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,3.8553916784693367
2018-09-30 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,9.399161793217043
2018-10-01 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,7.59813424334347
2018-10-02 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,8.457191796218185
2018-10-03 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,4.705502352840123
2018-10-05 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,8.299899915495885
2018-10-06 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,6.809110769369773
2018-10-07 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,5.9520418465396725
2018-10-08 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,8.453804105088015
2018-10-09 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,8.3340388753449
2018-10-10 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,8.854345959576346
2018-10-11 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,9.032484948012053
2018-10-12 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,6.307260738012644
2018-10-13 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,6.0180158365835
2018-10-14 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,6.076204222125658
2018-10-15 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,3.721494497392758
2018-10-16 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,8.143512339082342
2018-10-17 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,5.049471817524794
2018-10-18 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,3.2573440988401727
2018-10-19 08:00:00,2018-10-27 20:00:00,F6118,117.232,23.601,7.465242344255293
2018-10-20 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,3.5528701220093293
2018-10-21 08:00:00,2018-10-29 20:00:00,F6118,117.232,23.601,6.584395952243764
2018-10-22 08:00:00,2018-10-30 20:00:00,F6118,117.232,23.601,7.4503198424811075
2018-10-23 08:00:00,2018-10-31 20:00:00,F6118,117.232,23.601,7.496674233081211
2018-10-24 08:00:00,2018-11-01 20:00:00,F6118,117.232,23.601,7.054888941275474
2018-10-28 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,5.071501446662907
2018-11-01 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,8.513235613346922
2018-11-02 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,7.1228772099726285
2018-11-03 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,7.641114809717206
2018-11-04 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,3.6947705059153217
2018-11-05 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,7.499586943942764
2018-11-07 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,7.376729545709058
2018-11-08 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,7.402192975449058
2018-11-09 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,4.220200425374555
2018-11-10 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,9.184822093753873
2018-11-11 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,9.513611985113755
2018-11-12 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,3.9169241192542086
2018-11-13 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,6.673948616408778
2018-11-14 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,5.179955039369244
2018-11-15 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,7.278723964517317
2018-11-16 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,5.1568770028552375
2018-11-17 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,10.581981983076727
2018-11-18 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,2.8199582707662816
2018-11-19 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,2.5575978539370325
2018-11-20 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,4.1833005016548945
2018-11-21 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,9.706540034517447
2018-11-22 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,2.6764755313335926
2018-11-23 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,1.7710359131337363
2018-11-24 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,6.299596095709085
2018-11-25 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,5.477391935535048
2018-11-26 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,1.490305200109254
2018-11-27 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,6.797943885615637
2018-11-28 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,10.511453936008524
2018-11-29 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,10.231705532937246
2018-11-30 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,9.864417568071076
2018-12-01 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,3.628849657521101
2018-12-02 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,6.818161653290543
2018-12-03 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,3.3097478920408063
2018-12-04 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,6.67602461961193
2018-12-05 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,8.894248381497535
2018-12-06 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,6.674308056817441
2018-12-08 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,8.08265262764874
2018-12-09 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,6.78040337590204
2018-12-10 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,5.377814713921793
2018-12-11 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,3.132356804030156
2018-12-12 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,2.2389646541595094
2018-12-13 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,7.098164245424707
2018-12-14 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,6.262979911348156
2018-12-15 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,7.751404019778661
2018-12-16 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,6.428017744787795
2018-12-17 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,7.417117058821001
2018-12-18 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,8.354101486557513
2018-12-19 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,11.606781981218743
2018-12-20 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,12.140985345494347
2018-12-21 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,8.475026373724035
2018-12-22 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,6.2791696909905585
2018-12-23 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,7.902903404657558
2018-12-24 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,5.5425759441938345
2018-12-25 08:00:00,2019-01-02 20:00:00,F6118,117.232,23.601,5.140297702064442
2018-12-26 08:00:00,2019-01-03 20:00:00,F6118,117.232,23.601,8.510264994654236
2018-12-27 08:00:00,2019-01-04 20:00:00,F6118,117.232,23.601,5.491293107934028
2018-12-28 08:00:00,2019-01-05 20:00:00,F6118,117.232,23.601,5.981083164351418
2018-12-29 08:00:00,2019-01-06 20:00:00,F6118,117.232,23.601,8.392561613487635
2018-12-30 08:00:00,2019-01-07 20:00:00,F6118,117.232,23.601,7.252819005483666
