now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,10.493332593117977
2018-03-12 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,9.324837517571348
2018-03-13 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,2.5571361901345826
2018-03-14 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,4.958456295472549
2018-03-15 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,4.543264849424872
2018-03-16 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,4.950071141618953
2018-03-17 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,5.6234196743458735
2018-03-18 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,4.597360712182417
2018-03-19 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,5.920435735811693
2018-03-20 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,3.4962514838928707
2018-03-21 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,4.097098303160975
2018-03-22 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,3.2394375504564734
2018-03-23 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,4.673771401739889
2018-03-24 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,7.676586530600202
2018-03-25 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,9.436923613221262
2018-03-26 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,7.9374491847261535
2018-03-28 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,3.0063200454126786
2018-03-29 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,3.3150020180392383
2018-03-30 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,3.942204373132566
2018-03-31 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,5.620883199124613
2018-04-01 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,10.328843512852496
2018-04-02 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,8.284030808172094
2018-04-03 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,6.265985411529227
2018-04-04 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,3.700464811496346
2018-04-05 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,4.571997147662707
2018-04-06 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,4.0564592706653215
2018-04-07 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,4.400956812837727
2018-04-08 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,6.357002196700534
2018-04-09 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,7.631731556393634
2018-04-10 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,10.56512075426293
2018-04-11 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,9.834731761645823
2018-04-12 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,7.816539445492502
2018-04-13 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,7.755297209137014
2018-04-14 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,5.7518377625993296
2018-04-15 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,5.2479092867400565
2018-04-16 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,4.376815402121308
2018-04-17 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,4.164556858923552
2018-04-18 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,6.711433047684344
2018-04-19 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,9.240165129435892
2018-04-20 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,7.2865953989562975
2018-04-21 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,6.087773758443384
2018-04-22 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,3.764653993200377
2018-04-23 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,6.3506757084763965
2018-04-24 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,4.1982225961164366
2018-04-25 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,5.965792104431517
2018-04-26 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,6.8519342005698345
2018-04-27 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,7.431992955872233
2018-04-28 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,10.367054953572794
2018-04-29 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,8.436878317381112
2018-04-30 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,4.837986971930954
2018-05-01 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,6.837271950545569
2018-05-02 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,9.376773458831456
2018-05-03 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,7.655598531987038
2018-05-04 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,8.716021861649406
2018-05-05 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,10.584610343933347
2018-05-06 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,5.09874771634283
2018-05-07 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,5.880877068518942
2018-05-08 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,6.307969651188487
2018-05-09 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,6.035699027830006
2018-05-10 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,7.1811133698863285
2018-05-11 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,6.738607853803967
2018-05-12 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,8.284197299329307
2018-05-13 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,9.111157340018922
2018-05-14 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,7.690708227514862
2018-05-15 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,8.304656354113495
2018-05-16 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,7.8896101826669724
2018-05-17 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,4.602011556422728
2018-05-18 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,3.9578274076641815
2018-05-19 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,5.305535968694891
2018-05-20 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,7.533776880109651
2018-05-21 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,8.275527516285777
2018-05-22 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,7.6301530925809
2018-05-23 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,4.6359195124150725
2018-05-24 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,5.610634002916845
2018-05-25 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,6.959494540629756
2018-05-26 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,7.554018892461378
2018-05-27 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,9.456442353266645
2018-05-28 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,8.152727277510502
2018-05-29 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,6.8199740777610325
2018-05-30 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,4.185377854558206
2018-05-31 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,5.3511127670221015
2018-06-01 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.4116590522515526
2018-06-02 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,4.187176764304583
2018-06-03 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,6.103608025164161
2018-06-04 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,6.006206623682302
2018-06-05 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,5.1518136733074655
2018-06-06 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,8.704446469255952
2018-06-07 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,3.941985508495464
2018-06-08 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,7.5988913618654435
2018-06-09 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,7.930672881206461
2018-06-10 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,9.002856669887803
2018-06-11 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,2.897458541715471
2018-06-12 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,3.9654429625808176
2018-06-13 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,8.253681020416751
2018-06-14 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,7.664478249328767
2018-06-15 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,8.560061222434236
2018-06-16 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,8.646445201302951
2018-06-17 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,6.904019139056512
2018-06-18 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,6.043840554141803
2018-06-19 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,6.1751021430617286
2018-06-20 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,6.801383558127285
2018-06-21 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,6.008944751376736
2018-06-22 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,7.223290768730124
2018-06-23 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,6.536999155439937
2018-06-24 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,6.106313173751119
2018-06-25 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,7.2531424590805775
2018-06-26 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,7.340893798437463
2018-06-27 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,8.400385517440546
2018-06-28 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,7.7897866291744675
2018-06-29 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,8.172166932694516
2018-06-30 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,8.21682764924989
2018-07-01 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,7.541972271705828
2018-07-02 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,8.775063130338504
2018-07-03 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,6.593867300617652
2018-07-04 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,4.461271379544328
2018-07-05 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,5.885838078857702
2018-07-06 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,10.657554163799539
2018-07-07 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,2.4014653550998006
2018-07-08 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,3.8684441492763897
2018-07-09 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,3.815614289136456
2018-07-10 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,3.047135027017273
2018-07-11 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,9.04976576925509
2018-07-12 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,9.078774918622356
2018-07-13 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,10.90531201399608
2018-07-14 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,8.416002536267479
2018-07-15 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,7.480934725770492
2018-07-16 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,4.8601789863841525
2018-07-17 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,6.57316270252992
2018-07-18 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,6.567901040004616
2018-07-19 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,3.656648757559328
2018-07-20 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,3.762814618894737
2018-07-21 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,4.749812635616681
2018-07-22 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,4.026903853274982
2018-07-23 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,4.739329192121241
2018-07-24 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,4.405930184298383
2018-07-25 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,5.6758105866747925
2018-07-26 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,7.273263960739398
2018-07-27 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,6.34633339377546
2018-07-28 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,7.131985447312888
2018-07-29 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,5.544888464381552
2018-07-30 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,6.758427766543193
2018-07-31 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,4.410844426628825
2018-08-01 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,2.9901139737916886
2018-08-03 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,6.165140570605629
2018-08-04 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,4.765066938134689
2018-08-05 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,4.355937511382143
2018-08-06 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,3.934780843028644
2018-08-07 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,5.455751410250496
2018-08-08 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,5.012143329507572
2018-08-09 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,7.734057016170698
2018-08-10 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,8.587721800615704
2018-08-11 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,3.950900685890333
2018-08-12 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,4.400604521260568
2018-08-13 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,10.107610297632913
2018-08-14 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,6.215134660230088
2018-08-15 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,6.804608627107822
2018-08-16 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,5.440155088729429
2018-08-17 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,6.6971743844761695
2018-08-18 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,4.792578892587378
2018-08-19 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,9.812772864273603
2018-08-20 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,5.634864582747424
2018-08-21 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,2.8200603861085973
2018-08-22 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,4.675778044891829
2018-08-23 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,9.176458406250386
2018-08-24 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,8.594789611421442
2018-08-25 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,5.968242870211098
2018-08-26 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,2.2231108821914383
2018-08-27 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,5.017034254357354
2018-08-28 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,5.561142537387018
2018-08-29 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,6.9737315552960775
2018-08-30 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,5.259805659160979
2018-08-31 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,3.2530612551792832
2018-09-01 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,3.3193695186591605
2018-09-02 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,6.1141345836808885
2018-09-03 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,5.4618485295212125
2018-09-04 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,9.708643990791279
2018-09-05 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,8.986925355193081
2018-09-06 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,5.239952183356538
2018-09-07 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,3.1423256470032364
2018-09-08 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,0.9421359611377842
2018-09-09 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,8.524183029555138
2018-09-10 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,14.906007664438505
2018-09-11 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,8.271284614940255
2018-09-12 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,2.3156985893712703
2018-09-13 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,2.4469415779954344
2018-09-14 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,7.5211132279238715
2018-09-15 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.178286620729613
2018-09-16 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,5.104174291437998
2018-09-17 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,3.4576043333715134
2018-09-18 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,4.266547780617391
2018-09-19 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,8.186792034375099
2018-09-20 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,11.281517147439455
2018-09-21 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,10.315121121615958
2018-09-22 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,7.777061941549298
2018-09-23 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,6.791584670873121
2018-09-24 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,5.679673977285103
2018-09-25 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,6.963123683726625
2018-09-26 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,8.831555617080108
2018-09-27 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,9.680429286543816
2018-09-28 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,10.802958849804282
2018-09-29 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,9.52264179133658
2018-10-01 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,4.873286060887289
2018-10-02 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,8.793727396658879
2018-10-03 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,7.607728191152638
2018-10-05 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,10.517886330478953
2018-10-06 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,10.063574221160733
2018-10-07 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,10.498677565343204
2018-10-08 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,9.5123963206377
2018-10-09 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,9.265789174931378
2018-10-10 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,8.422504136846989
2018-10-11 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,5.7858842643920765
2018-10-12 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,8.941340974150743
2018-10-13 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,11.21492368217574
2018-10-14 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,10.479886443113292
2018-10-15 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,9.114880854580038
2018-10-16 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,7.574295749328267
2018-10-17 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,7.512980023921558
2018-10-18 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,4.773043839150723
2018-10-19 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,5.564778239432857
2018-10-20 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,3.0013089521901697
2018-10-21 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,3.8473412052726834
2018-10-22 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,10.755386374763727
2018-10-23 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,7.218811742391895
2018-10-28 20:00:00,2018-11-02 08:00:00,F2206,118.127,24.31,10.735818352180576
2018-11-01 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,7.0803559924259805
2018-11-02 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,5.9398804639994
2018-11-03 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,3.4297164554304214
2018-11-04 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,8.927451221814179
2018-11-05 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,6.6153615955231
2018-11-06 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,1.9868478448690408
2018-11-07 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,7.527144295990187
2018-11-08 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,9.593060521711628
2018-11-09 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,9.462672996384562
2018-11-10 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,6.269393063124046
2018-11-11 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,2.971228309882181
2018-11-12 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,2.296027263163018
2018-11-13 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,5.861812756289191
2018-11-14 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,10.41067547067359
2018-11-15 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,7.92401075412385
2018-11-16 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,3.2849910728945733
2018-11-17 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,10.817188032187977
2018-11-18 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,8.876853963982024
2018-11-19 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,6.852883384993443
2018-11-20 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,4.374877890517779
2018-11-21 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,6.004117213115437
2018-11-22 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,8.187331567081529
2018-11-23 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,4.5671980874352505
2018-11-24 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,10.210176295879144
2018-11-25 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,5.154329806014603
2018-11-26 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,6.259781059319817
2018-11-27 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,1.0706079846412244
2018-11-28 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,2.275827122507851
2018-11-29 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,2.6252383937509776
2018-11-30 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,9.369226215287576
2018-12-01 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,3.0937065182033576
2018-12-02 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,13.70788942307697
2018-12-03 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,10.102216362279377
2018-12-05 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,6.747044694225386
2018-12-06 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,5.382211838044952
2018-12-08 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,9.355222018288472
2018-12-09 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,9.293214862388616
2018-12-10 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,6.412641480306281
2018-12-11 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,2.266920881332375
2018-12-12 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,8.28234108247527
2018-12-13 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,8.408345421040751
2018-12-14 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,3.285510132165178
2018-12-15 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,3.6278285501405088
2018-12-16 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,3.941479129436898
2018-12-17 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,1.8595584789955963
2018-12-18 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,11.205826396412318
2018-12-19 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,11.17749083634809
2018-12-20 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,7.378115513122362
2018-12-21 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,6.717372871091193
2018-12-22 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,11.928162667383369
2018-12-23 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,13.759029814611175
2018-12-24 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,13.467538248044693
2018-12-25 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,10.532201306943225
2018-12-27 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,10.476411279794029
2018-12-28 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,9.150935368891798
2018-12-29 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,8.742588343381078
