now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,0.9937261145141748
2018-02-24 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,1.1766757353427693
2018-02-25 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,2.299360168953968
2018-02-26 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,1.1458383247703523
2018-02-27 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.4984401731779826
2018-02-28 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,1.3820990069714298
2018-03-01 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.9901488158938035
2018-03-02 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.5474883817678347
2018-03-03 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,0.7351897968086405
2018-03-04 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,0.6193860767891692
2018-03-05 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,1.9873182700273448
2018-03-06 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,1.676300969396152
2018-03-07 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,3.5028580285313637
2018-03-08 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,3.2875986972795768
2018-03-10 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,1.5857590644636732
2018-03-11 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,0.7313775410652852
2018-03-12 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.5048033282207598
2018-03-13 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,0.8798505242377814
2018-03-14 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,1.5230531470336928
2018-03-15 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.2113691230676975
2018-03-16 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,2.073637237564185
2018-03-17 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,0.8477840445150377
2018-03-18 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.6017461676655103
2018-03-19 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.5706744443463094
2018-03-20 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,1.3135612999063824
2018-03-21 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,1.3082662073785514
2018-03-22 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,0.4202353281374371
2018-03-23 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,1.5160977050657038
2018-03-24 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,1.6443414964282963
2018-03-25 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.2132378585156405
2018-03-26 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,1.2772499767638692
2018-03-28 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.4587179846630534
2018-03-29 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,2.5217620736376603
2018-03-30 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,2.6389880122916343
2018-03-31 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,1.7484872674958751
2018-04-01 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,1.0096655584158043
2018-04-02 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,0.591774435218781
2018-04-03 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,0.6381609961832737
2018-04-04 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.2745996292939026
2018-04-05 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,2.222113850196706
2018-04-06 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,2.94359155311804
2018-04-07 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,2.014095625445293
2018-04-08 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.8264503370688772
2018-04-09 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.4896401540196394
2018-04-10 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,1.0443355352116441
2018-04-11 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.2062185422934135
2018-04-12 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.4808289826669352
2018-04-13 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,0.8488730271103577
2018-04-14 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,2.5801153247307407
2018-04-15 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,2.6903999489733224
2018-04-16 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,1.7855676085559935
2018-04-17 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,1.3492081301588996
2018-04-18 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,1.3732310660725489
2018-04-19 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,1.8266051930959293
2018-04-20 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.4576333860062505
2018-04-21 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.4648454651444354
2018-04-22 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.188556419228803
2018-04-23 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,1.983107668765569
2018-04-24 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,2.083435021479432
2018-04-25 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.9215175999539724
2018-04-26 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.6354820156443566
2018-04-27 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,1.7545646909914012
2018-04-28 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,1.233702642358821
2018-04-29 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,1.042590650126499
2018-04-30 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,0.8569119448673064
2018-05-01 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,0.5440693194075266
2018-05-02 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,3.3326646530661033
2018-05-03 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,2.5624746618638032
2018-05-04 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,1.636349990382655
2018-05-05 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,1.4167319490128418
2018-05-06 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.2614430799374077
2018-05-07 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,1.0374178175094355
2018-05-08 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,2.6876340097213642
2018-05-09 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,2.4805958077208743
2018-05-10 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,1.8727371875049807
2018-05-11 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,0.7688046563945363
2018-05-12 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,0.6300798749922478
2018-05-13 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,0.7387807189402338
2018-05-14 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,1.0745955755253362
2018-05-15 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,1.0782539972085488
2018-05-16 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,0.7214238050669337
2018-05-17 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,0.6811819897661735
2018-05-18 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,1.0107749478252115
2018-05-19 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,1.0391623671092702
2018-05-20 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,1.0231743356596326
2018-05-21 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,1.270162589102938
2018-05-22 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,2.082721506668236
2018-05-23 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,1.8204188110063344
2018-05-24 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,1.0391686993937128
2018-05-25 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.6509870132891821
2018-05-26 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,1.5485946907069774
2018-05-27 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,2.124063268354462
2018-05-28 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,1.8425715035762096
2018-05-29 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,1.5546682254529287
2018-05-30 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,1.2705144091015654
2018-05-31 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,2.613176371362215
2018-06-01 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,2.5811521782613918
2018-06-02 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,2.207115643794168
2018-06-03 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,2.6906626788024823
2018-06-04 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,2.351939534174789
2018-06-05 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,1.883448727517248
2018-06-06 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,2.6887788505725894
2018-06-07 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,2.5609738337700487
2018-06-08 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,2.6444466384791667
2018-06-09 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,2.8347033205418484
2018-06-10 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,1.871063223965848
2018-06-11 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,1.9333454924586704
2018-06-12 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,3.5561489756406672
2018-06-13 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,4.570173196809492
2018-06-14 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,2.244425059617356
2018-06-15 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,2.296892826863313
2018-06-16 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,3.5839450979769936
2018-06-17 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,4.381541364349687
2018-06-18 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,0.7395850580367096
2018-06-19 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,0.6268047771917509
2018-06-20 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.6478136674144253
2018-06-21 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,0.8693798357534206
2018-06-22 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,0.808129379533284
2018-06-23 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,1.5981379072967457
2018-06-24 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,1.9208098361165185
2018-06-25 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,1.6372694723995664
2018-06-26 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.4762903488847314
2018-06-27 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,1.107324223836372
2018-06-28 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,1.16814720651098
2018-06-29 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,1.685429731988279
2018-06-30 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,1.6365577404536682
2018-07-01 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,1.1269342708825434
2018-07-02 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,0.7590958762455102
2018-07-03 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,0.27731885045875515
2018-07-04 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,0.9456963030921772
2018-07-05 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,0.7288604017120406
2018-07-06 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,1.2249353932619442
2018-07-07 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,2.2612618342401447
2018-07-08 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,2.752704648869667
2018-07-09 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,3.740999826738289
2018-07-10 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,4.0341179689274895
2018-07-11 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,2.9918540089117878
2018-07-12 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,1.983758348304036
2018-07-13 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.392760976058753
2018-07-14 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,3.0781434372597687
2018-07-15 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,3.7358777374055294
2018-07-16 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,3.935963486123569
2018-07-17 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,3.2666168419661967
2018-07-18 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,2.4192374953198623
2018-07-19 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,2.934258331730576
2018-07-20 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,2.101275718522402
2018-07-21 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,1.7562903488848178
2018-07-22 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,1.2920502261247293
2018-07-23 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,1.9723806189156217
2018-07-24 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,2.335072154444788
2018-07-25 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,1.9093359521222053
2018-07-26 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,2.0293122530199525
2018-07-27 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,1.8462170664365656
2018-07-28 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,1.9076034180113768
2018-07-29 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.7749645915228034
2018-07-30 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.7618848543436345
2018-07-31 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.8169916366299503
2018-08-01 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.3414618684165591
2018-08-02 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.0665443179289014
2018-08-03 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,1.4907945545346593
2018-08-04 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,1.9404484045140864
2018-08-05 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,1.3607053024796871
2018-08-06 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.212175417010144
2018-08-07 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.3652979234271925
2018-08-08 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.418632274569404
2018-08-09 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,2.0674806087590696
2018-08-10 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,1.79819980062814
2018-08-11 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,1.6444231276996106
2018-08-12 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,2.0160915729996987
2018-08-13 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,1.5607053024799598
2018-08-14 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,1.9288870272021088
2018-08-15 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,1.2996498308657465
2018-08-16 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,0.8772193598351805
2018-08-17 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,1.5360961255523762
2018-08-18 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,1.4134246854374624
2018-08-19 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,1.3741682253686351
2018-08-20 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,2.2168092411085354
2018-08-21 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,3.149130505979884
2018-08-22 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,2.344816906560709
2018-08-23 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.7197947860398703
2018-08-24 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,1.3332040003077736
2018-08-25 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,2.566952334575376
2018-08-26 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,2.247046316461592
2018-08-27 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,1.5823742154906313
2018-08-28 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,1.609711235968689
2018-08-29 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,1.2789261641710254
2018-08-30 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,2.0816956663787782
2018-08-31 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,1.3995568554472584
2018-09-01 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.3761003334974475
2018-09-02 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,1.4176278072991408
2018-09-03 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.49143582791703
2018-09-04 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,2.6986081539322413
2018-09-05 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.3919482946723747
2018-09-06 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.7760084759503345
2018-09-07 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,2.2710652271526897
2018-09-08 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,3.438014110893164
2018-09-09 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,4.2014895527103135
2018-09-10 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,3.483388460078686
2018-09-11 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,1.7935939453234369
2018-09-12 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.5554455694467606
2018-09-13 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,3.9847835335260697
2018-09-14 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,5.984507960884571
2018-09-15 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,5.509206060163367
2018-09-16 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,2.586274252208341
2018-09-17 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,2.230178515196826
2018-09-18 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,2.5076521479905978
2018-09-19 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,1.6007053024798097
2018-09-20 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.388436536973927
2018-09-21 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,2.077327157785703
2018-09-22 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.491491932319718
2018-09-23 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,2.7786303736857008
2018-09-24 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,3.9705016370342032
2018-09-25 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,3.242435940642963
2018-09-26 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,3.0033309243906388
2018-09-27 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,2.664629626363308
2018-09-28 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,2.2302346861015394
2018-09-29 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,2.3171782247097785
2018-09-30 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,3.134006656270685
2018-10-01 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,3.7082437839457034
2018-10-02 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,3.3571079033015394
2018-10-03 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,2.2122602027450284
2018-10-05 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,3.0301531474361814
2018-10-06 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,3.0061055921014486
2018-10-07 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,2.8337625961822823
2018-10-08 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,2.2550059254302823
2018-10-09 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,2.8611153579238366
2018-10-10 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,3.5000668885478485
2018-10-11 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,3.8924053779562655
2018-10-12 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,3.489406590563817
2018-10-13 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,3.518917119651178
2018-10-14 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,2.742957502930608
2018-10-15 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,1.9465677629009408
2018-10-17 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,3.6406045682185777
2018-10-18 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,3.8192069102733512
2018-10-19 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,3.1046756628791163
2018-10-20 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.363362703470329
2018-10-21 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,1.8662993503288592
2018-10-22 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,2.1172023453465267
2018-10-23 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,2.4025227920645875
2018-10-24 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,2.334579908668843
2018-10-28 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,2.8388451396635896
2018-11-01 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,6.992992692769008
2018-11-02 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,2.640657822204276
2018-11-03 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,2.405256275208785
2018-11-04 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,2.461159241554583
2018-11-05 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,2.5296897217898504
2018-11-06 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,2.635368427049229
2018-11-07 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,1.5749646262975148
2018-11-08 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,2.7384626933137497
2018-11-09 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,2.296681907850143
2018-11-10 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,1.5963617854588392
2018-11-11 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,1.7278927098498116
2018-11-12 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,2.5749577952294658
2018-11-13 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,2.994387534806492
2018-11-14 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,2.2245710557915563
2018-11-15 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,1.782963537798082
2018-11-16 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.6529704650607755
2018-11-17 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,2.052316169632718
2018-11-18 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,3.2112302053358235
2018-11-19 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,3.2522901094873764
2018-11-20 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,1.0700354156213052
2018-11-21 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,3.6991206752946937
2018-11-22 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,3.147680350942437
2018-11-23 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.661894659391237
2018-11-24 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,2.0105273933050967
2018-11-25 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,1.8832516642409016
2018-11-26 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,2.390738562180786
2018-11-27 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,1.9482325601021562
2018-11-28 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,2.726964834888463
2018-11-29 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,2.4428473047943267
2018-11-30 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,1.0834313562202171
2018-12-01 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,1.4985635745351829
2018-12-02 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.056780190286986
2018-12-03 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.4443586498705372
2018-12-04 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,3.1472170456174813
2018-12-05 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,1.4655536891409608
2018-12-06 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,3.7027590018951737
2018-12-08 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,4.110044251013163
2018-12-09 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,3.2112596345881457
2018-12-10 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,2.911827959981565
2018-12-11 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,3.7151135245474047
2018-12-12 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,2.4298891241357983
2018-12-13 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,3.4974816528319934
2018-12-14 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,3.151798327849292
2018-12-15 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,1.4461652995230452
2018-12-16 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,2.709000305642803
2018-12-17 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,2.2264660647616665
2018-12-18 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,1.6174760081781867
2018-12-19 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,0.4789515692485793
2018-12-20 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.825606333269548
2018-12-21 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,2.1385216697264013
2018-12-22 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,2.4138603748637024
2018-12-23 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,3.651190439152174
2018-12-24 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,2.655653811324555
2018-12-25 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,1.7109209577023416
2018-12-26 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,2.4832865485624325
2018-12-27 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,4.760600232535238
2018-12-28 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,5.1016892132488465
2018-12-29 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,4.596815567112799
