now_time,predict_time,id,lon,lat,MSL
2018-02-22 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,1.8101414779164315
2018-02-23 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,1.3871543426400876
2018-02-24 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,1.242325825009857
2018-02-25 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,1.4164692339040812
2018-02-26 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,1.0335935370360405
2018-02-27 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,1.0675501086690249
2018-02-28 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,1.6064391943962164
2018-03-01 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,1.0830683580835512
2018-03-02 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,0.8765639916560986
2018-03-03 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,0.8820242784634047
2018-03-04 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.160742695737099
2018-03-05 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,1.0752085725165443
2018-03-06 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,1.6072496930261195
2018-03-07 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,3.744499329083169
2018-03-08 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,3.172763817810619
2018-03-10 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,2.2041226578204487
2018-03-11 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,1.1193390046740888
2018-03-12 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,0.9135935370361494
2018-03-13 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,1.3096680748976723
2018-03-14 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,1.7350609953252842
2018-03-15 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,1.1628999491249488
2018-03-16 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,1.937671320111349
2018-03-17 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,1.2700243911037887
2018-03-18 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,0.8424838315970646
2018-03-19 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,2.2573183393935783
2018-03-20 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,1.8283151562139888
2018-03-21 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,1.6406742284688107
2018-03-22 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,1.0320288117058
2018-03-23 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,1.75650702110579
2018-03-24 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,1.4890098972044823
2018-03-25 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,1.2122579983006292
2018-03-26 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,1.389782645878995
2018-03-28 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,1.3120622045120172
2018-03-29 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,1.85838431209595
2018-03-30 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,1.9250627358860584
2018-03-31 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,1.4342324055737663
2018-04-01 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,0.8287760385198908
2018-04-02 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,0.6552722240796811
2018-04-03 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.0052292223939503
2018-04-04 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,1.3754925272058929
2018-04-05 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,2.5747087966635718
2018-04-06 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,2.6087785543510336
2018-04-07 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,2.026411809566412
2018-04-08 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,1.3868930991257002
2018-04-09 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,1.3633025317082
2018-04-10 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,1.429028948275004
2018-04-11 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,1.3917927595168749
2018-04-12 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,1.3086809658278753
2018-04-13 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,1.229113725456159
2018-04-14 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,2.8633321174287403
2018-04-15 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,2.630016189622893
2018-04-16 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,1.5503589708845311
2018-04-17 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,1.5564771204449244
2018-04-18 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,1.5398341068724903
2018-04-19 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,1.5419886921526995
2018-04-20 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,1.2608271950332437
2018-04-21 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,1.2986455556101646
2018-04-22 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,1.1488987737363914
2018-04-23 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,1.8534583752374367
2018-04-24 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,1.9729734242386032
2018-04-25 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,1.8536426210458783
2018-04-26 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,1.375419190939624
2018-04-27 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,1.3284552713785158
2018-04-28 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,1.0490098972043145
2018-04-29 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,1.1263159316138172
2018-04-30 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,1.1731702352600448
2018-05-01 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,1.1288557153442298
2018-05-02 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,2.8024105572892495
2018-05-03 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,2.0683246496217857
2018-05-04 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,1.795623148963159
2018-05-05 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,1.4319372311590541
2018-05-06 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,0.8264019349845739
2018-05-07 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,1.745104106366739
2018-05-08 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,2.4916816360488383
2018-05-09 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,1.7888987737364914
2018-05-10 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,1.4727395655543205
2018-05-11 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,1.2651432190233436
2018-05-12 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,1.388769711973623
2018-05-13 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,0.8321304167543531
2018-05-14 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,0.9579005067057552
2018-05-15 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,1.0378008319058836
2018-05-16 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,0.9999497114395126
2018-05-17 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,1.6090746127995317
2018-05-18 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,1.4553660055074715
2018-05-19 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,1.0869410993823294
2018-05-20 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,1.0829552268330644
2018-05-21 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,1.259852532164473
2018-05-22 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,1.6951939987659443
2018-05-23 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,1.6056884598417582
2018-05-24 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,1.286620832439894
2018-05-25 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,1.5510598660163168
2018-05-26 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,2.5430021175471893
2018-05-27 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,1.7962912899566843
2018-05-28 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,1.738534117201766
2018-05-29 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,1.3475662671506825
2018-05-30 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,1.7033461310300029
2018-05-31 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,2.2654328647315647
2018-06-01 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,1.9121550390678976
2018-06-02 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,1.8288440040765863
2018-06-03 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,2.587938432754413
2018-06-04 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,2.344646896052609
2018-06-05 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,1.72665566332023
2018-06-06 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,2.341077750120576
2018-06-07 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,2.104543659125397
2018-06-08 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,1.7866167439042329
2018-06-09 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,2.419881034623245
2018-06-10 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,2.573935282804996
2018-06-11 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,1.7474489789601648
2018-06-12 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,3.2908087961590127
2018-06-13 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,3.409809530479152
2018-06-14 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,2.1919584100127167
2018-06-15 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,1.9017768475885082
2018-06-16 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,3.227685353475181
2018-06-17 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,1.9670773105978008
2018-06-18 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,1.3161009231872642
2018-06-19 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,1.052988450354178
2018-06-20 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,1.109246619540727
2018-06-21 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,0.8367498374960859
2018-06-22 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,0.5868788425519824
2018-06-23 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,1.7079818683599797
2018-06-24 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,1.580683369018402
2018-06-25 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,1.6910042750070031
2018-06-26 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,1.9414385007598869
2018-06-27 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,1.7583358060912817
2018-06-28 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,1.7522633108387708
2018-06-29 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,1.7085977052322503
2018-06-30 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,1.8757764660325615
2018-07-01 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,1.5428692234623895
2018-07-02 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,1.2391176144845986
2018-07-03 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,1.0297235271085583
2018-07-04 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,1.322783220091651
2018-07-05 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,1.3833461310299526
2018-07-06 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,1.3044127224279691
2018-07-07 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,1.907522315226288
2018-07-08 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,2.6213493960062806
2018-07-09 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,2.745432753733212
2018-07-10 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,4.189207506884259
2018-07-11 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,2.4370787136640497
2018-07-12 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,2.2682594775902767
2018-07-13 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,2.387582116548174
2018-07-14 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,2.4134881066039497
2018-07-15 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,2.912912225148033
2018-07-16 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,2.9689047817128085
2018-07-17 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,2.4905827867692096
2018-07-18 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,2.1051041063667526
2018-07-19 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,2.307165999020185
2018-07-20 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,2.1478949971487964
2018-07-21 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,2.0850181029960595
2018-07-22 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,1.7036663979722562
2018-07-23 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,1.4145516845134125
2018-07-24 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,1.3066601795094357
2018-07-25 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,1.8655810139342748
2018-07-26 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,1.9823923158950263
2018-07-27 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,1.8454950105633543
2018-07-28 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,2.25584291307473
2018-07-29 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,2.124258342219491
2018-07-30 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,2.5226112133503875
2018-07-31 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,2.5630881209178824
2018-08-01 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,2.168511701861576
2018-08-02 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,1.6153660055074397
2018-08-03 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,1.8529982285184587
2018-08-04 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,1.7524353175803071
2018-08-05 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,1.2856670173048317
2018-08-06 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,1.6898441517399758
2018-08-07 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,2.0569974512144427
2018-08-08 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,1.8310697247328558
2018-08-09 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,1.8275956514927432
2018-08-10 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,1.7106753436304416
2018-08-11 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,1.558812713658881
2018-08-12 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,1.4346958412152162
2018-08-13 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,2.156092697166514
2018-08-14 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,1.5302318412725526
2018-08-15 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,1.3743338766043962
2018-08-16 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,1.4561869265573932
2018-08-17 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,1.4488557153443935
2018-08-18 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,1.4431272335746144
2018-08-19 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,1.1752331114228127
2018-08-20 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,1.6735888277002005
2018-08-21 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,2.7602534016052687
2018-08-22 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,2.8051705534090843
2018-08-23 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,2.9445880861422893
2018-08-24 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,2.3552800021365097
2018-08-25 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,1.8856670173050816
2018-08-26 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,1.5167553910490597
2018-08-27 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,0.9350524723618036
2018-08-28 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,1.4145488537417352
2018-08-29 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,0.9615999594542473
2018-08-30 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,1.9117112217695649
2018-08-31 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,1.2889981930943577
2018-09-01 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,2.1352331114229632
2018-09-02 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,2.1618294049567344
2018-09-03 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,2.505409007192952
2018-09-04 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,1.9097285375930824
2018-09-05 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,1.9370707874808204
2018-09-06 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,2.138726710288097
2018-09-07 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,1.8540323300580888
2018-09-08 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,3.10083824303183
2018-09-09 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,3.3209437632500567
2018-09-10 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,3.0302126579236983
2018-09-11 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,2.2712979350129667
2018-09-12 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,2.4742032548474526
2018-09-13 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,3.2687697119736185
2018-09-14 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,4.772900447544089
2018-09-15 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,6.67807183598336
2018-09-16 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,2.5977755333525465
2018-09-17 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,2.570604523195016
2018-09-18 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,2.4920444133833826
2018-09-19 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,2.0488557153443026
2018-09-20 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,1.8120444133833191
2018-09-21 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,1.9473344079784736
2018-09-22 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,2.206143924872208
2018-09-23 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,2.2984218094619564
2018-09-24 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,3.381713913693602
2018-09-25 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,2.8419260731978966
2018-09-26 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,2.5784218094621565
2018-09-27 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,2.624150291231672
2018-09-28 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,2.6929814676699384
2018-09-29 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,2.651545365887728
2018-09-30 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,2.728392337483683
2018-10-01 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,3.2481804929194595
2018-10-02 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,2.8988737658903574
2018-10-03 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,2.304017397146822
2018-10-05 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,2.9951522990212425
2018-10-06 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,2.458289239403939
2018-10-07 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,2.251376956929448
2018-10-08 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,2.10844962297449
2018-10-09 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,2.5481666430346195
2018-10-10 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,3.3654870176492286
2018-10-11 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,3.3956911517658455
2018-10-12 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,2.9552750342377294
2018-10-13 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,2.778186002476673
2018-10-14 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,2.2928014251193645
2018-10-15 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,1.6585722193436825
2018-10-17 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,3.1959545961706226
2018-10-18 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,3.1386021200045207
2018-10-19 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,2.5022745028641107
2018-10-20 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,2.0455282523641927
2018-10-21 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,1.6860377849664017
2018-10-22 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,2.0247637051704714
2018-10-23 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,2.078849513633486
2018-10-24 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,2.075653049623952
2018-10-28 08:00:00,2018-10-28 20:00:00,F6119,117.369,23.569,2.6633538538545736
2018-11-01 08:00:00,2018-11-01 20:00:00,F6119,117.369,23.569,4.361130574537697
2018-11-02 08:00:00,2018-11-02 20:00:00,F6119,117.369,23.569,2.7385690867706667
2018-11-03 08:00:00,2018-11-03 20:00:00,F6119,117.369,23.569,2.2648370414368637
2018-11-04 08:00:00,2018-11-04 20:00:00,F6119,117.369,23.569,2.1152668327569017
2018-11-05 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,2.294355613030234
2018-11-06 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,2.445195873474063
2018-11-07 08:00:00,2018-11-07 20:00:00,F6119,117.369,23.569,2.1255304905005232
2018-11-08 08:00:00,2018-11-08 20:00:00,F6119,117.369,23.569,2.6556474012198805
2018-11-09 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,2.339594562537968
2018-11-10 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,1.5192738326427389
2018-11-11 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,1.1292576057736596
2018-11-12 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,2.1755224278671217
2018-11-13 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,2.3563820477526183
2018-11-14 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,2.1863167368742324
2018-11-15 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,1.8294697652781904
2018-11-16 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,2.1323970992328896
2018-11-17 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,2.0194913256107156
2018-11-18 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,3.289632525832417
2018-11-19 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,2.869126984016475
2018-11-20 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,1.36268214121651
2018-11-21 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,4.0118333774896655
2018-11-22 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,2.7395076913269354
2018-11-23 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,2.5518308616586864
2018-11-24 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,2.1354431282560427
2018-11-25 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,2.2824567617072944
2018-11-26 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,2.696523071881302
2018-11-27 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,1.869929318411664
2018-11-28 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,2.6291650861586504
2018-11-29 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,2.401054631481543
2018-11-30 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,1.5359602818206213
2018-12-01 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,1.3027176902813835
2018-12-02 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,1.4587270933575385
2018-12-03 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,1.919099460339794
2018-12-04 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,2.659265946102323
2018-12-05 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,1.6598640075329745
2018-12-06 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,2.816083017037272
2018-12-08 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,3.2462758170995585
2018-12-09 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,3.1275100421039497
2018-12-10 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,3.37934375864154
2018-12-11 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,4.33675948364271
2018-12-12 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,3.2622379774845736
2018-12-13 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,3.46696926616346
2018-12-14 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,2.8660853940207285
2018-12-15 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,2.013756297590476
2018-12-16 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,3.3723030106685883
2018-12-17 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,2.5905220463794194
2018-12-18 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,1.7500131339382958
2018-12-19 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,1.2267545908277953
2018-12-20 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,1.8168988863767481
2018-12-21 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,2.116164239844238
2018-12-22 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,2.365655426607759
2018-12-23 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,2.519325432483356
2018-12-24 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,1.8095509880851068
2018-12-25 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,2.269284096167325
2018-12-26 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,2.335908644734104
2018-12-27 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,4.023106737920102
2018-12-28 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,3.8459031351771964
