now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,0.8529688121981279
2018-02-24 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,1.324828559677826
2018-02-25 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,1.8077377086503927
2018-02-26 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.7311354054826325
2018-02-27 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,1.0609168126850363
2018-02-28 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,1.405469544607513
2018-03-01 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.9975362227256708
2018-03-02 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.9150326892631708
2018-03-03 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,1.098638189715075
2018-03-04 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,0.8746544231220241
2018-03-05 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,1.4207883979343023
2018-03-06 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,1.5515785309112289
2018-03-07 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,3.77618741736012
2018-03-08 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,3.4519785458355727
2018-03-10 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,1.8670688207070043
2018-03-11 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,0.8465316330748465
2018-03-12 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.5757598316004078
2018-03-13 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,1.0910933129124487
2018-03-14 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,1.8565378438626112
2018-03-15 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,1.347915622467326
2018-03-16 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,1.8445477325965385
2018-03-17 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,1.0918414206405491
2018-03-18 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,0.9567056279969391
2018-03-19 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,2.5019434455781493
2018-03-20 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,1.952296919880496
2018-03-21 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,1.2080905452911566
2018-03-22 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,0.3359171531450329
2018-03-23 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,1.564674335980044
2018-03-24 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,1.7532542412150178
2018-03-25 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,1.3158886812540231
2018-03-26 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,1.4295554104572832
2018-03-28 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,1.6164256680925746
2018-03-29 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,2.2828908744317005
2018-03-30 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,2.1573757547436117
2018-03-31 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,1.3486847345432125
2018-04-01 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,1.0765059622376612
2018-04-02 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,0.7617771445667358
2018-04-03 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.1970816955814598
2018-04-04 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.6440443549086012
2018-04-05 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,2.954445828838743
2018-04-06 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,3.029843863577753
2018-04-07 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,1.8398667435616287
2018-04-08 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.9098443172968018
2018-04-09 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,1.2702421229971603
2018-04-10 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,1.5658911051422135
2018-04-11 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.7853927863870922
2018-04-12 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.7475364882777742
2018-04-13 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,1.353520068871262
2018-04-14 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,2.7927942312513783
2018-04-15 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,2.8932773445967537
2018-04-16 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,1.7356842668335732
2018-04-17 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,1.5395339378936796
2018-04-18 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,1.4905965142506832
2018-04-19 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,2.0318134080447408
2018-04-20 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,1.686494117177972
2018-04-21 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,1.724329405351
2018-04-22 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,1.4027459433204967
2018-04-23 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,2.2855082442958974
2018-04-24 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,2.4839012931743127
2018-04-25 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,2.1060884600362897
2018-04-26 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,1.8305065673400804
2018-04-27 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,2.0322316673148184
2018-04-28 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.3132549328717005
2018-04-29 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.6340162292904097
2018-04-30 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.088998286838546
2018-05-01 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,1.2659413274707276
2018-05-02 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.70602688718202
2018-05-03 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.6972129201839152
2018-05-04 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,2.079808915887156
2018-05-05 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,2.015458744516536
2018-05-06 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,0.4525338851789229
2018-05-07 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,1.6697016332489056
2018-05-08 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,3.20238696053093
2018-05-09 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,2.4401396646319427
2018-05-10 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,1.7734164639502978
2018-05-11 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,0.9220453471713199
2018-05-12 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.3171074289167564
2018-05-13 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.1494309951466448
2018-05-14 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.7483170146171003
2018-05-15 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.6268353283202257
2018-05-16 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,1.2574601558458198
2018-05-17 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.2341724805561398
2018-05-18 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,1.4594312606985795
2018-05-19 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,1.6578990208989808
2018-05-20 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,1.44592977322543
2018-05-21 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,1.9121926220669816
2018-05-22 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,2.351253787491146
2018-05-23 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,2.0362479010010475
2018-05-24 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.821046415780188
2018-05-25 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,1.1372445411925582
2018-05-26 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,2.243681643164109
2018-05-27 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,2.7176703521447507
2018-05-28 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.4116512651418134
2018-05-29 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,2.216814201759007
2018-05-30 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,1.908911387249532
2018-05-31 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,2.928403203266157
2018-06-01 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.6214742955951347
2018-06-02 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,2.360887259650326
2018-06-03 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,3.2714462581798216
2018-06-04 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,3.1897987167079687
2018-06-05 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,2.5107354770077563
2018-06-06 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,3.331663762175822
2018-06-07 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,2.954169190470452
2018-06-08 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,2.921948564480658
2018-06-09 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.405548723729794
2018-06-10 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,2.480116652342076
2018-06-11 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,2.4587779019570917
2018-06-12 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,4.107934661639888
2018-06-13 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,4.2274015945988594
2018-06-14 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,2.8026346216854563
2018-06-15 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,2.6843907278419006
2018-06-16 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,3.992539737529114
2018-06-17 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,4.110006838404615
2018-06-18 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,0.8345316479575331
2018-06-19 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,1.2150537529229268
2018-06-20 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,1.4651690079110722
2018-06-21 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,1.245190807463814
2018-06-22 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,1.3487510689076316
2018-06-23 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,2.573765352212831
2018-06-24 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,2.4711858624707475
2018-06-25 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,2.391806854105539
2018-06-26 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,2.03034612577585
2018-06-27 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,2.0931414850687133
2018-06-28 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,1.9282169263371998
2018-06-29 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,2.078371466111776
2018-06-30 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,1.8913085192397148
2018-07-01 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,1.079593483433996
2018-07-02 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,1.2321100623685195
2018-07-03 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,1.0913505207031449
2018-07-04 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,1.7528520754525516
2018-07-05 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,1.1161718962226814
2018-07-06 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,2.17364123193704
2018-07-07 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,2.751228054156286
2018-07-08 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,3.4429982993996187
2018-07-09 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.3263135160541424
2018-07-10 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,3.43884897352234
2018-07-11 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,3.468009085033941
2018-07-12 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,3.018941166596619
2018-07-13 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,2.9648441838659214
2018-07-14 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,3.380859247054673
2018-07-15 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,3.4783357495131213
2018-07-16 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,4.412182608607736
2018-07-17 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,3.5721875712359865
2018-07-18 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,2.8833568082065995
2018-07-19 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,3.2535856008959168
2018-07-20 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,2.9531039944337185
2018-07-21 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,1.898272041161704
2018-07-22 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,1.967987868095861
2018-07-23 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,2.3197833689847585
2018-07-24 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,2.4369903035719744
2018-07-25 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,2.5391280331523376
2018-07-26 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.6569452061813763
2018-07-27 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.5766504553625964
2018-07-28 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,2.4823483047698574
2018-07-29 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,2.2394777860745307
2018-07-30 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,2.39876683631428
2018-07-31 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,2.386176768818814
2018-08-01 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,2.122756422671273
2018-08-02 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,1.3789261424319648
2018-08-03 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.130507637570872
2018-08-04 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,2.6063541464229734
2018-08-05 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,1.7155829549044483
2018-08-06 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.5337521734488746
2018-08-07 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,2.8871871766492627
2018-08-08 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,2.7118712239185925
2018-08-09 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.5796024554559835
2018-08-10 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,2.4755225327006656
2018-08-11 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.537837275930542
2018-08-12 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.228890391662958
2018-08-13 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,3.0540999805675715
2018-08-14 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,2.5717619936723395
2018-08-15 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,2.136290623790728
2018-08-16 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,0.9571309298088408
2018-08-17 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,1.7812325179819481
2018-08-18 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,1.7659750122332982
2018-08-19 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,1.9149834696563632
2018-08-20 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,2.6874198940371343
2018-08-21 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,3.709597379805359
2018-08-22 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,2.7281498639714528
2018-08-23 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,2.5047649386434614
2018-08-24 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.059671072133142
2018-08-25 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,2.9701331831224707
2018-08-26 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,2.6097588189030603
2018-08-27 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,1.65507769502085
2018-08-28 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,2.302625768785447
2018-08-29 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,1.6366584544000489
2018-08-30 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,2.4296030122650336
2018-08-31 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,1.9694165802842465
2018-09-01 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,1.6351504346941963
2018-09-02 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,1.6040536718114708
2018-09-03 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,1.9110813112806682
2018-09-04 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,3.0181863543091367
2018-09-05 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.871610235668186
2018-09-06 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.477217748677049
2018-09-07 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.750009084155977
2018-09-08 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,3.7710139586421287
2018-09-09 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,4.205838108454373
2018-09-10 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,3.9173850812329647
2018-09-11 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,2.831213594205792
2018-09-12 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,3.202073468393678
2018-09-13 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,3.8296206776429926
2018-09-14 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,6.002451707872182
2018-09-15 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,7.603707121373872
2018-09-16 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,3.505388416300548
2018-09-17 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.3252034036131586
2018-09-18 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,2.5623260275270923
2018-09-19 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.1174186380860647
2018-09-20 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,1.919019005960422
2018-09-21 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.601609358291398
2018-09-22 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.7941498468885584
2018-09-23 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,2.9262016349769056
2018-09-24 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,3.949656438611328
2018-09-25 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,3.2209624128522587
2018-09-26 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,3.0840778668120947
2018-09-27 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.1328446599120525
2018-09-28 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,3.0584286205241824
2018-09-29 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,3.0666273007434484
2018-09-30 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,3.1349558512105204
2018-10-01 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,3.8550011095017
2018-10-02 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,3.2145960389220822
2018-10-03 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,2.6415159056513176
2018-10-05 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,3.135346509450187
2018-10-06 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,2.8814858022299177
2018-10-07 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,2.846355370072274
2018-10-08 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,2.559192043674102
2018-10-09 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,3.193956939102576
2018-10-10 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,3.8418190855873036
2018-10-11 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,3.8324583093416322
2018-10-12 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,3.296912074720808
2018-10-13 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,3.5358316849467437
2018-10-14 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,2.7576508565325644
2018-10-15 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.1230706984459857
2018-10-17 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.5894111250740934
2018-10-18 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,3.705881548680509
2018-10-19 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,2.888162129458351
2018-10-20 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,2.559600773399893
2018-10-21 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,1.9918171663068729
2018-10-22 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,2.3991721292312604
2018-10-23 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,2.6899591157703067
2018-10-24 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.6456555486736306
2018-10-28 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,2.5660159920703336
2018-11-01 08:00:00,2018-11-01 20:00:00,F6901,117.463,23.655,4.815304027395656
2018-11-02 08:00:00,2018-11-02 20:00:00,F6901,117.463,23.655,2.663869996299354
2018-11-03 08:00:00,2018-11-03 20:00:00,F6901,117.463,23.655,2.6895311561237345
2018-11-04 08:00:00,2018-11-04 20:00:00,F6901,117.463,23.655,2.755721506803525
2018-11-05 08:00:00,2018-11-05 20:00:00,F6901,117.463,23.655,2.630908590596732
2018-11-06 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,2.6323922079942577
2018-11-07 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,2.185664055596817
2018-11-08 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,2.7697337166757734
2018-11-09 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,2.6095998960234965
2018-11-10 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,1.6453421070615375
2018-11-11 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,1.6614483592055649
2018-11-12 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,2.6586741876407127
2018-11-13 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,2.679776785737886
2018-11-14 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,2.4689451720158786
2018-11-15 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,1.9766090978392867
2018-11-16 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.660406185180477
2018-11-17 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,2.249668024098355
2018-11-18 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,3.154376080145312
2018-11-19 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,3.4429819642713255
2018-11-20 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,1.329975621731478
2018-11-21 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,4.217267708018653
2018-11-22 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,3.0197852450510254
2018-11-23 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,2.3905921743599947
2018-11-24 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,2.2434112273992923
2018-11-25 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,2.4221790587763508
2018-11-26 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,2.393198893060457
2018-11-27 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,1.9881543334751088
2018-11-28 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,2.4799632628065638
2018-11-29 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,2.202000464932212
2018-11-30 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,1.399829369456825
2018-12-01 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,1.5003669681196925
2018-12-02 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,1.438330280400919
2018-12-03 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,1.9677409026984376
2018-12-04 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,3.20704738457448
2018-12-05 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,1.66093196755412
2018-12-06 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,3.2481067014715563
2018-12-08 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,3.4723377813189704
2018-12-09 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,2.237726108276206
2018-12-10 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,3.8588583561382848
2018-12-11 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,4.121143345664224
2018-12-12 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,2.2854389334340794
2018-12-13 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,2.9967591048680333
2018-12-14 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,2.82644592880797
2018-12-15 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.439481975022204
2018-12-16 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,2.365165502181867
2018-12-17 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,1.8616784546633203
2018-12-18 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,1.1808577857987077
2018-12-19 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,1.0764475667610895
2018-12-20 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,2.0260625236466008
2018-12-21 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,2.1546269270270386
2018-12-22 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,2.5999792957650243
2018-12-23 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,3.094298141665832
2018-12-24 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,1.8820711561185133
2018-12-25 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,1.896358250957292
2018-12-26 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,2.498540386271543
2018-12-27 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,4.246529019609966
2018-12-28 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,4.3039283441653415
2018-12-29 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,4.148192754940055
